id,y
6639,7.284989828698808
6640,11.216758569758689
6641,4.335466198751142
6642,4.588394175111312
6643,4.402267854847414
6644,11.757533793183079
6645,5.760147080704866
6646,21.582999249052566
6647,7.030570264210616
6648,6.525935728999496
6649,3.937199429071814
6650,8.165655198399918
6651,15.74002811017066
6652,8.134807822491448
6653,7.745880634956935
6654,7.101987805361323
6655,7.529783073347106
6656,13.54836787325283
6657,8.217363262584445
6658,7.116362270757682
6659,5.476820121938876
6660,5.955102182890559
6661,11.80900347780378
6662,10.437797830165243
6663,5.941665659558151
6664,11.881886866368133
6665,7.873567489996911
6666,6.3690228503183155
6667,18.869419790039462
6668,14.690424802573634
6669,4.919631988545876
6670,16.18258607105824
6671,5.425565940119878
6672,7.860557593858962
6673,7.899794519888462
6674,4.108709192090368
6675,8.9790457546467
6676,7.313500772196642
6677,8.898103249728631
6678,6.281413303789073
6679,8.20019233898066
6680,8.924109746242614
6681,10.821981413293745
6682,12.46277718754437
6683,4.966245928551347
6684,5.960119609058543
6685,6.913016619246927
6686,6.398814220038729
6687,7.735934956878024
6688,5.892702192114886
6689,6.712641367325421
6690,3.038672982961291
6691,6.625966442900285
6692,14.220596507809665
6693,7.2816697787949805
6694,7.021278628760273
6695,5.04593989548012
6696,4.621160580990835
6697,8.288864858817947
6698,8.78293033437201
6699,9.168068585150463
6700,4.661846805627872
6701,9.228138864670727
6702,5.841334727823738
6703,8.722850822122696
6704,8.254269656598424
6705,3.3898198824421755
6706,5.123385246742267
6707,8.617304565599703
6708,4.738476351638582
6709,13.899434480525617
6710,5.734575302247041
6711,7.1298098417087665
6712,5.9720586656183805
6713,3.2170618189114952
6714,5.15463291922345
6715,4.16687282782194
6716,4.705367222210357
6717,5.575671095292938
6718,7.280595454656044
6719,4.390957552758251
6720,3.884602158936053
6721,7.265464369067193
6722,10.591784625505914
6723,4.848573428293428
6724,5.89876776995233
6725,7.949346244988148
6726,9.183708991939247
6727,5.731464440694238
6728,3.1304288614543343
6729,12.509276681069068
6730,9.926299722262895
6731,4.957270066308146
6732,11.44686309829289
6733,6.169032694043754
6734,9.857252008110214
6735,5.714349043285281
6736,4.594451247884328
6737,7.077704410370399
6738,11.877336980673395
6739,6.159814244860928
6740,8.6071729483931
6741,7.99526054163001
6742,4.131273583928621
6743,5.204290468609014
6744,6.159130363839804
6745,8.817882751587232
6746,4.619942237719364
6747,9.30685570297727
6748,3.5861095673864565
6749,18.83023462259878
6750,7.092711225114132
6751,6.723271230678799
6752,7.150200568913871
6753,7.691058698028769
6754,5.870074024728518
6755,6.295263417519922
6756,14.095779101472395
6757,5.235863362623558
6758,6.0624682298794195
6759,3.5647465579472417
6760,17.042926932340595
6761,6.09029236443326
6762,8.810289545241075
6763,17.124368581081214
6764,6.073936624093078
6765,15.54344075117784
6766,13.682789967170542
6767,18.304367234451483
6768,10.106212579809885
6769,7.3961595899061345
6770,7.681949248239806
6771,6.094264307233902
6772,21.833117540837094
6773,13.968594757402018
6774,13.924032682008196
6775,5.456736729644216
6776,5.848729665282482
6777,4.408089893710214
6778,5.069643175331703
6779,14.047030203354074
6780,5.472054580249114
6781,13.004061194643546
6782,12.584052137905818
6783,4.816500908058008
6784,7.866545189871208
6785,7.656075479834933
6786,5.221064474774812
6787,4.2104488039875445
6788,7.013051592773481
6789,5.5207941363421575
6790,8.661850228799528
6791,7.520672022812758
6792,14.717425419091725
6793,7.703332192364075
6794,10.756285679381545
6795,7.301007355206131
6796,6.806464818987101
6797,3.5384621067839133
6798,10.085297230296682
6799,3.5270807057812323
6800,8.676664318432843
6801,7.860790595009209
6802,5.958695238828261
6803,9.071695584172767
6804,4.568704677976682
6805,17.019535927293166
6806,6.6878863078067345
6807,6.844773223443315
6808,3.5547485383716304
6809,5.501938832180173
6810,5.398227973769851
6811,11.577008247722935
6812,4.817444005854831
6813,4.464318695125207
6814,5.147634241164273
6815,10.867540933801376
6816,3.6613331566909197
6817,3.0824611112590095
6818,7.529977072649891
6819,15.993187773503104
6820,2.9777987501419823
6821,3.3897296473724987
6822,6.387286096367005
6823,6.836178379174539
6824,13.06633786993577
6825,7.580201030613757
6826,9.927582548884356
6827,5.059896768151985
6828,10.445292333682174
6829,4.916600665042122
6830,24.75130179412295
6831,7.231427110124901
6832,4.056186616998335
6833,6.468493022346111
6834,7.421146166753209
6835,5.215399441362574
6836,11.568660580446725
6837,5.630142857969885
6838,9.124458535649486
6839,11.699766960483915
6840,8.853679844362826
6841,6.050537196688233
6842,6.581008796455078
6843,3.680333330736784
6844,6.2446897892056565
6845,10.759991530028511
6846,6.228925805725431
6847,7.522008706609654
6848,4.330671800295174
6849,8.360537672414807
6850,8.307060527404685
6851,6.890965130796467
6852,8.479276378004574
6853,5.373678028328647
6854,4.153994852642322
6855,19.08662285509848
6856,7.844867292746273
6857,4.785062810766556
6858,4.970524725609133
6859,4.498871182743686
6860,7.420877835494255
6861,4.869462665276211
6862,32.47310464601798
6863,3.6670827350499584
6864,9.394195778582697
6865,6.593270955258471
6866,7.118347227289649
6867,10.092543527938272
6868,4.342736049717438
6869,8.34152969063004
6870,8.328598041774605
6871,7.52576185838979
6872,12.116412865197345
6873,6.173203193256096
6874,7.368242607850898
6875,7.827994720050906
6876,6.265019996217688
6877,3.951645244797496
6878,6.840645610037519
6879,3.622308282204455
6880,4.628149720818848
6881,9.37586366942735
6882,4.653145938691047
6883,8.121544665754092
6884,8.78891337356179
6885,8.533776350479751
6886,4.948201823343076
6887,6.396394525911109
6888,22.518945883593986
6889,6.752707087761858
6890,3.8996632418924575
6891,4.160984719975604
6892,4.186743423604719
6893,13.287758099568338
6894,8.857793663164964
6895,4.125117562464716
6896,4.0199419356785775
6897,4.989841504916142
6898,9.581200432499791
6899,7.7431518632128205
6900,19.710796337404446
6901,5.438511231302784
6902,4.674664135157124
6903,6.614519517892527
6904,12.917907406324817
6905,4.555777266557561
6906,4.764976490079904
6907,5.971328904444582
6908,4.423948294851747
6909,14.628637337312714
6910,14.96942084262434
6911,8.142366482723213
6912,5.669756117276246
6913,7.386487096453892
6914,5.4392758800958125
6915,6.750818815062475
6916,6.185620008402542
6917,3.3613003518592044
6918,5.91626024265738
6919,6.718425718310805
6920,5.2540779934607444
6921,6.189848307400041
6922,27.560180905579013
6923,13.954538217184343
6924,7.054901968560197
6925,4.6603734752994805
6926,12.741582811139406
6927,8.339560034446812
6928,4.741528225070371
6929,3.8550977399828623
6930,6.418829874220189
6931,17.008702273561887
6932,3.84827903038203
6933,4.214089286251788
6934,3.2305777548164984
6935,8.21253848359651
6936,9.888073542938137
6937,5.494848251840302
6938,3.8814609489107674
6939,6.370790300088733
6940,7.747787094566945
6941,6.230303996056578
6942,5.396440751671018
6943,5.5460894877951175
6944,5.704862995728237
6945,4.558247712486921
6946,7.50262102872839
6947,6.795440022688087
6948,5.236104818204227
6949,9.532953765871621
6950,6.752535123162198
6951,19.154716431958413
6952,7.686686844996885
6953,5.216958307242651
6954,6.982477123867372
6955,4.7385480516574745
6956,4.968277176315723
6957,10.335389227463477
6958,7.525916351441137
6959,6.224352813424393
6960,4.538991194638627
6961,2.882116308225923
6962,4.538441890823406
6963,3.2865256113084866
6964,9.907026329435874
6965,3.7921700886937497
6966,5.91350003295807
6967,5.238311772755533
6968,10.770809288744353
6969,8.488200329089207
6970,4.359883009414455
6971,7.822192413261219
6972,8.05991284038675
6973,9.180006267508245
6974,7.7597865386364875
6975,5.042917033557097
6976,8.449717749038179
6977,6.9793752456448965
6978,4.297661241074026
6979,3.8790418437121996
6980,14.913516362991414
6981,33.357058774887854
6982,10.974579447260952
6983,8.35218362749976
6984,8.115624599181688
6985,13.651819412646692
6986,9.183881498214191
6987,15.460765172063134
6988,5.280899835587104
6989,4.148887561875493
6990,7.960702526713298
6991,3.7919072939930363
6992,7.021252274269245
6993,6.962842094685824
6994,6.778671338628131
6995,3.7811333390995836
6996,5.782890422661383
6997,18.41150254508192
6998,3.2914242013631965
6999,7.445263973185985
7000,5.289644626664683
7001,5.1403762625926745
7002,3.365633391938137
7003,6.624122992590104
7004,6.832157174211289
7005,5.757634997696185
7006,12.51797698598304
7007,7.73822979156544
7008,4.4379116292624055
7009,6.025540303870791
7010,6.971714705383263
7011,3.2843399736769006
7012,8.252659743409959
7013,9.833770946407718
7014,6.22422097322836
7015,7.436960296289186
7016,3.884929509160653
7017,18.65814147077203
7018,8.096515872568553
7019,6.894906843457055
7020,3.994117197144618
7021,5.674177294457358
7022,5.096248036607201
7023,6.462049509538343
7024,9.706198139900453
7025,4.565001150069738
7026,9.409380512464043
7027,6.980493097123882
7028,4.248311397079164
7029,9.507791559140836
7030,10.293131094161842
7031,7.501886606277334
7032,6.204520123744345
7033,8.105162651805562
7034,4.964271856833095
7035,8.511234087600181
7036,6.526327516295032
7037,8.818178109622844
7038,4.264376437140412
7039,5.456842367659334
7040,9.087645524594292
7041,4.153523417385334
7042,8.919233972944255
7043,9.621010689254861
7044,6.545906128718223
7045,10.112129659081056
7046,3.5061421569971287
7047,4.419133938151234
7048,12.330117096407125
7049,7.116268238582944
7050,4.295255239659647
7051,8.611904979219455
7052,4.270042901009776
7053,10.735588542681791
7054,4.364269880736279
7055,10.143327314802908
7056,9.30336150700393
7057,10.643224939199563
7058,2.9581380868613776
7059,14.828019588832293
7060,8.07540243888204
7061,5.354655157748136
7062,6.057354801977927
7063,12.184553957151168
7064,10.258171158334992
7065,10.510764658720918
7066,4.470750294621978
7067,9.291657889588146
7068,11.470027243973272
7069,7.963621112389976
7070,4.045189135908675
7071,5.658620370608234
7072,11.509649648204174
7073,9.868656714866491
7074,7.671896874917765
7075,5.497089978707732
7076,9.574563993985468
7077,4.710840027331514
7078,8.33135965849232
7079,5.2995770498024415
7080,4.030366506569706
7081,6.052007133869066
7082,5.595225276496089
7083,9.19150395544234
7084,9.673968499758534
7085,12.502398813390004
7086,4.0817485308765935
7087,11.863239005092671
7088,7.267466518360642
7089,6.4249228496084365
7090,5.90191437900296
7091,9.612495253545218
7092,10.001260884747847
7093,5.328948932962433
7094,4.490096433491352
7095,6.147654586361505
7096,9.919074913685499
7097,4.9669057361893785
7098,4.505709630156769
7099,3.773500350721527
7100,3.963905212771989
7101,5.239969030806109
7102,3.783985351303217
7103,4.742159961356405
7104,8.788052079256595
7105,10.51373156137128
7106,14.516013951359778
7107,6.396708576955227
7108,6.757312196860584
7109,9.624194727886659
7110,6.678077980977229
7111,5.01958755121241
7112,6.833086536186496
7113,7.071814493665005
7114,11.354790940308073
7115,3.318216635383689
7116,10.471904143690733
7117,6.810862299797879
7118,4.385180860284105
7119,8.87104290612387
7120,4.697420876275654
7121,15.267958958319761
7122,5.010270651977194
7123,6.947129294223406
7124,5.471942781366318
7125,16.569431286768683
7126,5.8306104266349275
7127,3.832260464439268
7128,13.823754393189153
7129,15.315824603305947
7130,7.192809159183958
7131,3.719832849541106
7132,10.754495184352576
7133,3.592291477433302
7134,5.724521123791623
7135,5.291663808279592
7136,3.2204650742240792
7137,7.329120045053972
7138,10.754262498208444
7139,15.66082846068922
7140,3.074789765017287
7141,4.506735426953425
7142,7.371817331428296
7143,4.505312413868492
7144,10.269950649870987
7145,6.2928611778350945
7146,12.478929459431066
7147,12.253847266068068
7148,4.497532122329909
7149,15.884609452877596
7150,4.295841987096843
7151,9.267690866025015
7152,6.758364327405352
7153,6.372811410171043
7154,3.991123679675524
7155,15.182934959060463
7156,12.256221324848466
7157,5.722555609860256
7158,7.539895401056624
7159,5.925828522269379
7160,3.871798535764679
7161,13.3566444032762
7162,8.32102993533931
7163,7.688505517468454
7164,4.90970830718441
7165,5.134977905635939
7166,7.421484731110738
7167,6.63884129202575
7168,6.017105520333224
7169,4.99070912226746
7170,5.287019568613589
7171,6.370301470298696
7172,2.889799716140711
7173,3.777597148262932
7174,6.923475124900807
7175,6.812619574607216
7176,5.5736609722570725
7177,6.624310823663105
7178,20.014615170690632
7179,10.539370889441756
7180,7.19689171153521
7181,4.104130423449042
7182,9.94247289352631
7183,3.7711226114357848
7184,7.068644458685803
7185,6.936107898134085
7186,4.2887710344399235
7187,6.307274392499018
7188,7.044740813524688
7189,8.3410521858738491
7190,5.03150800524552
7191,5.116270250391598
7192,4.759354659874659
7193,4.1370744719408306
7194,4.276388883872822
7195,15.371907706406802
7196,4.737078510688757
7197,7.318377357921652
7198,20.576216243719717
7199,9.690594613862476
7200,9.808870543229057
7201,9.07837266520726
7202,3.722496774433071
7203,9.586985691528442
7204,3.895737461153251
7205,4.906871982344671
7206,5.8424267708309054
7207,8.247141097275504
7208,8.606907409184252
7209,8.760606571271332
7210,5.07447123912908
7211,5.50785675777029
7212,7.666913013246105
7213,6.203788551155094
7214,14.778716072922043
7215,5.130167479511343
7216,9.034695935326859
7217,5.583729311064847
7218,8.799771022262654
7219,4.233211306217579
7220,5.651479313806478
7221,7.502319654638605
7222,7.706732982788345
7223,3.5850419089036523
7224,6.727292294230422
7225,5.549505285440551
7226,3.396039484304756
7227,4.527980722047253
7228,4.8323985756384955
7229,4.163803358133754
7230,3.303509289354553
7231,4.62246688886529
7232,9.949563100446225
7233,12.634326198123695
7234,4.41137501986726
7235,22.899492968270213
7236,12.320785552474785
7237,12.942154409644406
7238,8.232511022953519
7239,5.755149207462549
7240,5.519614341106875
7241,7.80844563222199
7242,6.377805528626178
7243,12.156309223327344
7244,4.8707597111848235
7245,5.451096055264536
7246,6.179831548186759
7247,4.197667994857835
7248,13.216862431151169
7249,4.5003084338420365
7250,5.282207041688115
7251,11.613885251447307
7252,8.741872942769616
7253,24.45308060744368
7254,7.184543873985808
7255,7.714210984722714
7256,8.180513732287237
7257,4.784649953778012
7258,4.11846845238856
7259,11.233910556844805
7260,5.156694387253589
7261,5.718613765092447
7262,4.389983349808134
7263,8.834347672752996
7264,4.884256834496717
7265,5.180654790663904
7266,10.510063849112672
7267,9.515705309621996
7268,10.602999703278382
7269,3.8833594433186995
7270,10.912352370587582
7271,6.539053037122793
7272,6.556471512166047
7273,3.7891183536070736
7274,4.437760363655975
7275,5.286169205716775
7276,4.471293454982319
7277,8.695440400425527
7278,5.9340999233239735
7279,10.828418172095628
7280,9.312721281435623
7281,4.27781387233751
7282,14.73601684096246
7283,8.198997425140735
7284,5.761804789725088
7285,5.9593457628264535
7286,4.1884857714515125
7287,7.499382861592379
7288,5.5369893138442965
7289,3.9328177096340085
7290,8.361816760986965
7291,10.761143860861553
7292,4.019993939396343
7293,3.484081395741568
7294,3.652345941473554
7295,7.705645802312088
7296,4.600395096564088
7297,9.404706188513627
7298,5.532444219652725
7299,18.323896305982725
7300,9.983211529777957
7301,9.256062222588776
7302,18.2893613231978
7303,10.962521044316043
7304,7.337954486626199
7305,5.176522843498858
7306,11.46667604861419
7307,7.161954371002877
7308,7.703448806606066
7309,8.636365693774593
7310,7.36780386390548
7311,4.667265393367861
7312,3.6302264412690635
7313,3.4193473074680765
7314,11.459085938311166
7315,24.299750256273825
7316,6.6744645362668615
7317,6.83701645731999
7318,9.718170967424244
7319,4.1191808738887
7320,4.010026017076329
7321,4.927502024313805
7322,6.502670735657468
7323,10.582541611407235
7324,17.699149829025217
7325,4.21330606791697
7326,9.184702300432425
7327,11.24203596059776
7328,5.383326807315624
7329,9.480557978568276
7330,4.983023974236872
7331,7.333404621583062
7332,8.325481738619581
7333,6.481739852827446
7334,8.378100004908314
7335,5.446935618750056
7336,9.261210484848029
7337,6.912589791473909
7338,6.681090591499494
7339,12.422850291295662
7340,16.51131472507872
7341,5.864612439575791
7342,5.794971083659274
7343,5.327303008184092
7344,5.51463872061022
7345,3.4891130019482293
7346,13.130187653006912
7347,6.003704557514266
7348,11.50202598468124
7349,18.53912227345215
7350,12.119249109079885
7351,5.618138394987536
7352,12.101495371432234
7353,10.907379191613064
7354,5.829927585089749
7355,8.02501745997187
7356,17.727868521892265
7357,18.54270561399164
7358,7.928424121307635
7359,6.683750901571484
7360,5.864583770105944
7361,4.758000960325748
7362,5.759992715158225
7363,8.322728754147915
7364,12.098624109517818
7365,9.022340529355072
7366,13.191533023056273
7367,8.443315544065666
7368,16.026352820074663
7369,7.261998662973529
7370,6.825742890573794
7371,6.989671544799074
7372,8.486143384374905
7373,7.630814631454843
7374,8.423946463232904
7375,8.621785519126805
7376,4.061893024763241
7377,23.027838640788197
7378,4.552873442913349
7379,5.925610940240145
7380,7.2506842213861615
7381,13.191762516829447
7382,6.79170092565096
7383,14.246401517831886
7384,12.271111416948496
7385,7.643343826296806
7386,6.908056493856092
7387,24.600896918397353
7388,4.97958811708012
7389,8.964386575687342
7390,10.472743669829232
7391,4.33974296521869
7392,6.5568702521802065
7393,4.692810529303266
7394,9.871334382883855
7395,5.420065330470033
7396,5.063655955997839
7397,8.53598763641349
7398,6.94810672245557
7399,9.220076149376684
7400,7.405494503738389
7401,6.471672956791958
7402,5.023573262166626
7403,19.00285086647539
7404,8.172159610987897
7405,14.527109428382243
7406,7.614038401455942
7407,7.693378333805044
7408,8.886727797998123
7409,5.0579103110700325
7410,7.863692674775331
7411,4.809664552083257
7412,8.399115677020317
7413,8.633102332358911
7414,4.04957974833032
7415,11.403498775066764
7416,3.595003260318899
7417,10.716785261201151
7418,6.943118268539988
7419,5.470206845977799
7420,4.160114804474827
7421,4.431261655163252
7422,4.497433643989333
7423,8.38752743779608
7424,11.097672463325816
7425,4.60134773514098
7426,6.003711348272527
7427,3.6955633492679425
7428,4.94612469142325
7429,4.301568395300344
7430,5.514058614232204
7431,4.431194647964146
7432,6.058755218829019
7433,6.652612444498072
7434,5.74995316856171
7435,13.566204684299223
7436,8.955539076509966
7437,7.6719543100057885
7438,12.684995459264226
7439,9.981500397978488
7440,4.123798198692634
7441,4.510339268604294
7442,3.2195643077689997
7443,6.844955159598019
7444,15.188389011257055
7445,6.669793093439619
7446,4.025387064520355
7447,4.436947950101414
7448,4.9047978780935475
7449,9.745730709812861
7450,5.222397528351516
7451,15.196299499313607
7452,9.563022349817771
7453,6.632336208438124
7454,6.995353564559777
7455,5.419909025140709
7456,10.700958864415156
7457,7.584688521590558
7458,7.772169884041187
7459,9.684704262418887
7460,8.21269632944482
7461,5.267759181257406
7462,12.910331909472948
7463,8.87077018093615
7464,4.998507768314682
7465,6.566417513604707
7466,5.761041820885056
7467,5.421398594116469
7468,6.7424315485395345
7469,8.3683819743679
7470,11.736120135057298
7471,7.364074823754711
7472,4.734530746715417
7473,5.6427940056093755
7474,4.5697342780672905
7475,13.412403693844706
7476,3.601173989353181
7477,7.09533183591312
7478,5.972597466952984
7479,10.003842534334641
7480,5.377986299487419
7481,8.560576636086052
7482,30.42530931121908
7483,18.216870615869368
7484,5.684872204185272
7485,5.517844867495134
7486,3.6924331281099176
7487,6.829972752266101
7488,5.872081452435077
7489,10.156332789594957
7490,5.792920165205755
7491,3.054786203426861
7492,3.194305815834727
7493,6.896969831568393
7494,6.216819734473811
7495,3.994183930212161
7496,3.0383402429381396
7497,10.797390614856159
7498,8.834659115982825
7499,9.865550222632223
7500,6.488570805509785
7501,12.958614510714696
7502,5.959398321769771
7503,10.175379762078203
7504,7.007543232531474
7505,8.190562868074597
7506,4.992309596690032
7507,4.717913230323139
7508,7.696075237895319
7509,6.612625805514537
7510,11.756958266942549
7511,12.912673484646259
7512,5.93840675020862
7513,5.05379946268605
7514,6.9823293627568
7515,8.013049777161743
7516,9.83702123438813
7517,4.555544416427381
7518,8.99382073795827
7519,10.555233717439425
7520,5.910735711040706
7521,7.661490422608463
7522,5.70510867353077
7523,9.795054265571657
7524,19.388160677330884
7525,13.2903320943147
7526,16.504579722026737
7527,7.715493666791098
7528,3.7598079625533423
7529,5.112918149079278
7530,4.256221893510646
7531,13.713188854748934
7532,9.422272894753519
7533,4.155881862479292
7534,18.211446424536245
7535,15.926656133140444
7536,14.389632597190083
7537,9.221919645362888
7538,9.380475767375183
7539,4.2541197673125835
7540,8.438551269575647
7541,4.127254884158523
7542,4.848805689607172
7543,8.397742934938522
7544,6.452042047454434
7545,3.9823265369718888
7546,5.498989356368661
7547,6.817016099566342
7548,14.027971255643559
7549,7.516604335103146
7550,12.331251619243714
7551,9.03275772473132
7552,4.47543830946848
7553,9.910707384496815
7554,9.354867932525174
7555,10.582513456051739
7556,3.8436832292259817
7557,6.588309557742741
7558,4.358396769884423
7559,5.199118867603087
7560,6.749689396521748
7561,4.9866011452857775
7562,8.375140563218208
7563,6.517064037703665
7564,6.396664429929219
7565,4.300339464683314
7566,4.1370523279782185
7567,6.563854176261664
7568,5.427647722111859
7569,7.316887891888624
7570,4.7182102196151705
7571,3.698791981853698
7572,7.095504409881034
7573,4.900240416988085
7574,7.485111889720358
7575,6.915747132479819
7576,19.57903364737621
7577,7.659005952574555
7578,6.441867428616535
7579,13.955804944405894
7580,22.180911084148747
7581,6.6497657360591305
7582,7.882292157625105
7583,6.252731869933599
7584,9.398177368206166
7585,6.195736765126728
7586,9.667374863907439
7587,8.417422829516866
7588,22.703507726293292
7589,7.976481424626404
7590,6.4685515773400715
7591,8.111801967540055
7592,7.531576812491539
7593,3.315510939247287
7594,3.435286822246328
7595,2.978214817300917
7596,3.68764261592772
7597,5.418463137823495
7598,2.8480279548779275
7599,4.350273171707145
7600,5.011922158865988
7601,10.560705304417377
7602,5.281432935928542
7603,11.924753586801467
7604,6.9736541017477744
7605,14.596266910100082
7606,6.174191832759787
7607,4.771675818818636
7608,13.993038426354982
7609,7.478039383005516
7610,8.130351058421018
7611,9.145342593282189
7612,8.471841280885041
7613,6.669251219595062
7614,7.649106418485072
7615,19.834703839646433
7616,5.528183124488287
7617,9.673680926358559
7618,7.952298688411503
7619,3.3652625834429495
7620,4.072296223682927
7621,6.4649994445124666
7622,12.204982401935322
7623,12.903483996680567
7624,8.548116473808102
7625,6.9289416533604795
7626,21.16737820641309
7627,6.053100721100499
7628,4.3055664805486975
7629,10.177063872162059
7630,6.843414107207762
7631,5.541653765974995
7632,7.1244845703435695
7633,8.842172586238952
7634,7.135826783207486
7635,4.674830386035079
7636,5.311570344845926
7637,8.03574217121933
7638,7.734929993212349
7639,8.925394416262499
7640,8.757628482455143
7641,5.260036016762188
7642,10.852220370242167
7643,5.327082156401338
7644,14.973336718322455
7645,8.152082540049273
7646,6.31715561497989
7647,9.031546145074774
7648,4.622328833427747
7649,8.214347167547672
7650,10.050907530667457
7651,11.20448854924438
7652,4.242984966273788
7653,6.5706248899531365
7654,5.637397842132982
7655,4.6977454747451635
7656,4.410906511482979
7657,7.204851034910598
7658,11.03423605788157
7659,10.085590632906511
7660,6.782667386606288
7661,11.552799359430908
7662,5.064564638489219
7663,4.809398400435635
7664,5.657201932455609
7665,6.000897487347245
7666,11.770403220218924
7667,4.03207161069687
7668,7.012780463490728
7669,8.228471028525657
7670,10.742807673886498
7671,10.467212185289394
7672,16.60504655643146
7673,5.7336877451365496
7674,7.349261377519542
7675,5.280803665980664
7676,5.5975412379969995
7677,6.750459792788155
7678,6.156035258055431
7679,4.328729413051714
7680,4.07277733444016
7681,4.564817321551661
7682,5.916378641694669
7683,8.874717640101279
7684,8.494140796200691
7685,5.359003946037082
7686,13.953092757070145
7687,6.998401132110286
7688,6.420909795922762
7689,6.695604334627429
7690,6.3438314455543106
7691,5.118018362299395
7692,7.6021015558192
7693,7.72612434839391
7694,5.159578768926993
7695,10.449466384878667
7696,20.945902972292707
7697,6.758588634963017
7698,7.132914224122147
7699,5.490416356481744
7700,12.785237779236585
7701,6.761328065370288
7702,7.525193991816558
7703,4.07865660925233
7704,6.431906581685123
7705,6.58409719491416
7706,18.54252207589263
7707,5.970798143841398
7708,7.426930170863986
7709,6.873538853535296
7710,6.157408186103235
7711,8.880850830692717
7712,4.063642941851367
7713,12.918414742496754
7714,4.3772491905460456
7715,3.8593795109905225
7716,3.455065327661539
7717,5.378605431724111
7718,3.5153508880164805
7719,6.779349790851633
7720,4.674713388928449
7721,5.1515989212824005
7722,5.229026738598323
7723,6.230288171408732
7724,5.898871383727453
7725,5.794237899846879
7726,9.960848405022968
7727,10.545849544468558
7728,4.689554185573964
7729,7.300488123588929
7730,11.302208638933308
7731,6.5844416670620385
7732,7.897650100957141
7733,7.128004028852817
7734,6.264798697484319
7735,9.345780730420692
7736,5.9362284375801915
7737,11.479655753233898
7738,3.9904651540139744
7739,5.642127902501292
7740,21.48251192464458
7741,11.570465974788014
7742,12.282373794174928
7743,3.6036058463972607
7744,5.939461213740741
7745,3.86334893219565
7746,9.04174829438922
7747,5.824218106422197
7748,5.274172585505545
7749,12.551146057159382
7750,5.062125879449541
7751,9.430219308305382
7752,14.598210254562346
7753,8.885912933960112
7754,5.107560621689422
7755,5.831488282164925
7756,8.731555202674722
7757,8.402583248711169
7758,5.362654676811387
7759,4.352739707571823
7760,10.922915692753389
7761,5.788084666782157
7762,4.470695450462339
7763,6.549739063706084
7764,4.448388866189262
7765,8.601715551440721
7766,6.067182275803672
7767,3.480313744880232
7768,12.28602190571838
7769,20.023477086330594
7770,6.581326853571968
7771,14.914400884863518
7772,6.235190912003072
7773,15.651304657897775
7774,7.702142646693632
7775,8.753265936710488
7776,3.567938254388137
7777,7.911206483865629
7778,8.875036194677833
7779,7.007425192956036
7780,6.050796754260266
7781,7.227934387782146
7782,4.895196140369898
7783,6.503431440615508
7784,12.526162808162015
7785,7.991497376172734
7786,11.079094718732177
7787,9.854424912693938
7788,13.249722039477385
7789,9.824666828869672
7790,5.849150053429958
7791,10.133564118548673
7792,5.32050990717638
7793,4.817394180882235
7794,7.488317780688074
7795,5.417107009251876
7796,7.34836168837989
7797,4.863945706697388
7798,8.054902461295539
7799,9.739295384350058
7800,5.403015705090292
7801,5.566180642139508
7802,4.3209393061321775
7803,4.995617363697025
7804,14.071072130452949
7805,7.4922929428315594
7806,3.7533031305226645
7807,3.9256116311820772
7808,11.689321503086063
7809,9.882437811392174
7810,12.662216932370242
7811,6.401192546733388
7812,8.010466217536166
7813,7.040879272719518
7814,6.355325517411051
7815,7.8920097217688845
7816,11.129048489750842
7817,5.375189134808099
7818,8.561151655861101
7819,8.1063749423003
7820,5.506941579392684
7821,20.53069833726854
7822,14.140871983413646
7823,12.062048213131979
7824,9.272078874013117
7825,6.797851568417201
7826,4.835261850783623
7827,4.914984164829081
7828,4.024572987353356
7829,6.491387126803288
7830,10.598792582240938
7831,4.052567941298806
7832,4.93266285563657
7833,5.132321192010841
7834,6.328330065660292
7835,6.717996341025809
7836,9.818152280829128
7837,4.829354973486317
7838,6.1857208533366626
7839,3.034816794835772
7840,5.470118209436295
7841,13.56316994042654
7842,7.091164014125144
7843,4.6710607844973095
7844,5.4258110850565835
7845,5.541930632469416
7846,8.04298996458332
7847,6.0532008655816565
7848,4.9619740687191705
7849,5.415710821193795
7850,5.819957542359458
7851,16.31173196224449
7852,5.899250373091282
7853,8.235510202267312
7854,8.75249105474265
7855,6.199611872839921
7856,8.289414094772559
7857,6.121380156117918
7858,3.5861875116385287
7859,11.783968722868128
7860,3.6849818715791773
7861,5.753230371522258
7862,5.9546828225857125
7863,4.475140350149761
7864,9.050783021066366
7865,7.4372314048267105
7866,6.095877904364969
7867,7.555471281509101
7868,9.055757473663734
7869,8.151842846307215
7870,17.82617397769915
7871,4.733600473155307
7872,11.355889008720588
7873,14.206242056627651
7874,9.568795359584275
7875,8.378081319128867
7876,5.8759076777143
7877,4.219410513123164
7878,8.632132456226596
7879,5.207018375277605
7880,5.285252981458685
7881,15.27808623512603
7882,7.557074300823868
7883,10.38641907096992
7884,12.856145389075582
7885,4.485985236874376
7886,4.546728940474287
7887,6.824363193188509
7888,6.19508940360775
7889,14.606675906190517
7890,7.160335029111749
7891,7.1796707917788085
7892,7.909692612419986
7893,6.796128464241601
7894,5.893544499538102
7895,21.226074915787944
7896,11.050291429439387
7897,5.716062418991031
7898,5.750860650916969
