id,y
6639,7.768771141859023
6640,10.979353707490239
6641,5.077300264088297
6642,3.89643574213592
6643,4.69948228660763
6644,12.96964068319588
6645,10.853576689988538
6646,18.808822022597194
6647,6.9395520856003845
6648,5.991934364930485
6649,4.796017892016351
6650,4.6133804005793175
6651,13.789145706996287
6652,9.953659207451645
6653,12.689405887840364
6654,3.7192668553520343
6655,13.074023928070089
6656,12.87885136043319
6657,8.147078151139231
6658,7.699940442382605
6659,5.481457617656561
6660,11.648360310013395
6661,13.783193134210054
6662,15.202555534074682
6663,7.020296078263721
6664,18.105860175244636
6665,4.042516449447185
6666,5.127682385983008
6667,18.661075529989557
6668,17.339210609171406
6669,6.181126656535174
6670,15.400363503924678
6671,8.025145625217059
6672,7.663755914774198
6673,7.7550558285333615
6674,3.891177947353242
6675,8.712116605468951
6676,6.3460209522031406
6677,7.9093472980555415
6678,5.613486481409951
6679,9.634584651653233
6680,12.966301200114861
6681,18.684409360318753
6682,12.391971070415218
6683,5.698603888318029
6684,6.796998018691939
6685,6.962550014353845
6686,5.566021718018334
6687,10.17486016917104
6688,6.4229136110407055
6689,7.127000876401816
6690,3.4405661815685304
6691,6.809365953974821
6692,15.566044768418589
6693,5.021110985082844
6694,5.570032091113797
6695,3.790404014439012
6696,6.374245120169713
6697,8.332179860131934
6698,8.876067641714435
6699,13.2023353971783
6700,6.373946059502423
6701,7.525748767177808
6702,9.597135532741
6703,8.452551819320405
6704,9.781243870433514
6705,4.113703253968412
6706,4.719756251717287
6707,9.12870925727932
6708,4.624080468275823
6709,16.816076904556436
6710,6.994137323276073
6711,12.204323956264137
6712,5.370331843363521
6713,3.934421470228387
6714,3.5810129048342265
6715,4.187103873205357
6716,6.840970138092574
6717,5.201627470927779
6718,7.897786344962427
6719,4.137760788800783
6720,3.7512932333423734
6721,6.241160240277184
6722,9.05148631718433
6723,4.502480356260289
6724,5.050295165715365
6725,3.924200745412637
6726,9.803083826035373
6727,5.8480985989018786
6728,3.584709007073335
6729,12.180800644869576
6730,12.311771045060588
6731,7.085075983608325
6732,17.89663277686713
6733,7.7237550887747055
6734,17.45034873765511
6735,4.916276622389631
6736,5.56974770662335
6737,6.753518053345985
6738,17.115615331864497
6739,8.151888844620762
6740,10.144496939357524
6741,9.64860243374123
6742,5.3423892760610645
6743,7.630319415113853
6744,5.842837567870761
6745,7.9641940320361595
6746,5.803978078851233
6747,8.541495493514352
6748,3.731084594136826
6749,21.601951789200818
6750,8.8348755238647
6751,8.76299741770972
6752,6.160451126832399
6753,8.416071720361671
6754,8.673772968704455
6755,5.064246376534503
6756,19.347075481036242
6757,4.911070371170118
6758,6.405410647948564
6759,4.773330673464877
6760,23.00459478013835
6761,5.521661040645185
6762,7.445355644712805
6763,29.764343843890867
6764,6.119987609665447
6765,14.042481193339727
6766,10.527470020327021
6767,7.43480099276519
6768,11.80681093791229
6769,8.748035101666122
6770,8.455551632430504
6771,8.560522042334156
6772,44.55807849742678
6773,12.168896227403343
6774,21.127551627028836
6775,8.553057972920056
6776,6.293068732506898
6777,5.301921794755993
6778,6.2338062390954505
6779,16.550546576683207
6780,9.050797975025791
6781,20.442549036400685
6782,24.21232020151059
6783,4.70530411168636
6784,7.555078623006688
6785,9.846131072651279
6786,5.299689999948638
6787,3.923493093497637
6788,6.9228298828411035
6789,5.120341353953533
6790,8.871620121392326
6791,13.111418231313321
6792,20.439716755451645
6793,6.797745673041645
6794,9.573025590082743
6795,6.92134915611569
6796,7.474488730430652
6797,3.63396028891149
6798,12.157060670458606
6799,4.163572120761215
6800,10.111739694564674
6801,8.739097719652186
6802,4.879446249567772
6803,10.348543578424266
6804,4.720294153877248
6805,27.284097922411622
6806,6.1445287731275116
6807,12.158889508970919
6808,3.3862132376693674
6809,6.0935185714864515
6810,5.502627216182876
6811,17.90058499330766
6812,5.212873518971172
6813,4.350533468953392
6814,4.792276832816724
6815,10.528569680988358
6816,3.918124029371906
6817,3.6284187900415485
6818,12.004981665965511
6819,17.23117005904941
6820,3.375900103809757
6821,3.5801738130266463
6822,7.209262033612513
6823,13.300685528659962
6824,15.83319797633124
6825,10.664584057371949
6826,14.730373299362485
6827,4.428854365021955
6828,10.659949625274043
6829,3.9485433064094644
6830,46.67537231199785
6831,4.654470309407146
6832,4.510019413033669
6833,6.669995468508667
6834,6.641003771320499
6835,8.073166639768672
6836,6.251640742719006
6837,5.489478272266405
6838,10.445418162150686
6839,15.580613972837972
6840,9.949080374276601
6841,7.0392930818152095
6842,6.578138608932088
6843,6.340002901781734
6844,6.345699021070049
6845,13.115867276228892
6846,7.869577312741795
6847,8.309285848133905
6848,4.062975306633405
6849,10.162688593362818
6850,14.865543845726453
6851,5.542896557760368
6852,11.100551167558052
6853,5.327410991070407
6854,4.662338238714137
6855,33.56158216416672
6856,6.926794667837429
6857,3.559527436537002
6858,4.81517932071137
6859,4.706844462646223
6860,10.328450791273065
6861,4.9003574162374415
6862,33.47974810696021
6863,7.169601990872238
6864,10.930610291782079
6865,4.241839429455487
6866,6.227567228211242
6867,15.055128085837254
6868,5.286156872666318
6869,8.78054501567993
6870,8.009649570185752
6871,7.558969761073717
6872,12.43673245066904
6873,5.231304438810048
6874,11.46044400986366
6875,9.982812897449012
6876,7.547088304517798
6877,5.970407255887085
6878,6.674450127044098
6879,4.672061732454225
6880,4.048892607535989
6881,9.6288269325101
6882,6.860910396171718
6883,11.008395590055484
6884,14.499445848621074
6885,12.632867246514607
6886,5.452696284046098
6887,6.910303967395212
6888,39.40851880700123
6889,6.747571775218189
6890,3.7664526196166648
6891,4.515081308873036
6892,4.906639823530607
6893,13.043438821076123
6894,10.89405707631303
6895,4.925773223595931
6896,3.8734456208104717
6897,6.170641041366807
6898,8.916287579602127
6899,3.8801549415135623
6900,31.114999714253404
6901,5.53411105198428
6902,5.29567985595172
6903,6.922742712948205
6904,17.0547882275729
6905,4.458033621199723
6906,4.614927764152721
6907,6.207933359513104
6908,4.274958523749686
6909,17.19491376826133
6910,18.199597219154022
6911,7.635185258456088
6912,5.47916639799547
6913,9.711002526630432
6914,6.062463337631565
6915,9.941051634599072
6916,4.255028118384324
6917,3.631526091006623
6918,7.160009553366201
6919,8.88226627320019
6920,6.101638458231591
6921,6.129526253515973
6922,19.999272825116734
6923,24.327188619075148
6924,8.980932167631405
6925,4.479794689318155
6926,18.398376711874175
6927,8.841953319288505
6928,4.402238638131543
6929,5.29648965541199
6930,7.7460183486024
6931,30.08563097385776
6932,3.9563675247809442
6933,5.261478881722988
6934,3.357497677794623
6935,7.637616306994078
6936,11.321450392725268
6937,6.301218521374457
6938,4.704987834320315
6939,6.823718710671676
6940,8.647032615072431
6941,6.094951592229934
6942,5.940769929463033
6943,5.9315074914003
6944,8.28152574535684
6945,4.871773871963391
6946,7.481228913545825
6947,8.151528905779326
6948,7.008446266376209
6949,9.323791763925765
6950,10.255314443989699
6951,20.480153486966053
6952,8.363117777903325
6953,4.413896651831253
6954,12.671576727086906
6955,5.893365710336733
6956,8.131118304527096
6957,10.945815299833312
6958,9.108094167332954
6959,6.11242895285811
6960,5.116742451993001
6961,4.051921738593588
6962,3.8791712132223215
6963,4.352120330788143
6964,11.846076567897297
6965,3.656926028852419
6966,5.932996568602328
6967,4.831285189054366
6968,9.038444562679704
6969,6.65501167193635
6970,4.579746160784888
6971,8.883248155617387
6972,10.730181935557013
6973,10.585809786695648
6974,13.014035740893798
6975,4.5145649251127615
6976,9.492373472905108
6977,13.859832691183506
6978,3.740589056868033
6979,5.180293911619266
6980,18.21861055110779
6981,28.599399817623812
6982,8.112388696842393
6983,5.953182738133503
6984,8.737455822585554
6985,12.783696034154579
6986,14.387373529886016
6987,16.322288320324258
6988,4.094459919895982
6989,4.736997703023048
6990,8.685656217396538
6991,5.286381562685971
6992,9.26923468387298
6993,7.957376643962229
6994,12.128205249787285
6995,3.9290081724117876
6996,4.501735137150793
6997,21.713707383469583
6998,3.336001709971924
6999,8.925924757585454
7000,5.78104335898229
7001,5.407918531151289
7002,3.964788086574874
7003,6.942744793994583
7004,6.785818552606607
7005,5.473978274534405
7006,16.451234308462862
7007,7.647552892050539
7008,7.124989918753478
7009,5.262101395200984
7010,7.474619864597642
7011,4.908704129186283
7012,8.226493002446373
7013,6.178146848789712
7014,12.891490102484552
7015,8.19182582950374
7016,4.5812565436247645
7017,18.905531665949617
7018,6.605476211082445
7019,6.394305015708628
7020,3.8600738022569194
7021,5.499905547885021
7022,3.876048949900172
7023,11.699037274124775
7024,11.32959726354873
7025,3.7128383607912916
7026,8.068659557109276
7027,8.884937677490727
7028,4.523036654951121
7029,9.146120236821996
7030,12.597209456023672
7031,7.9411717864386535
7032,7.1237787069202785
7033,9.643094867222501
7034,3.521404050710183
7035,11.77484792507288
7036,9.582462476205702
7037,10.535142466941341
7038,4.521799265070065
7039,3.8567779612195
7040,11.618383806915315
7041,4.552237234478325
7042,9.473106505523486
7043,11.1759409538841
7044,6.411860324276745
7045,12.167638305267447
7046,3.8377754269403535
7047,4.26710916617537
7048,22.65475880965228
7049,9.973211446336695
7050,6.269714783068549
7051,11.89396475264054
7052,4.175953691154197
7053,15.609327412398686
7054,4.374170887191591
7055,9.357547736825099
7056,12.83760581972288
7057,9.37396240716745
7058,3.730108010224651
7059,21.12761991579748
7060,8.881900470970484
7061,4.784320421642995
7062,7.1196642517019
7063,23.774434687269455
7064,10.341548898788522
7065,8.608923665778972
7066,3.6614235554309973
7067,8.520370175923846
7068,23.695409933155247
7069,6.593133316241968
7070,4.153847816825649
7071,6.543513511561281
7072,10.928082261871594
7073,4.165210791528857
7074,9.304909798708257
7075,4.842692089637081
7076,6.934722024875873
7077,4.464493224572179
7078,10.301146997488663
7079,6.699520199672991
7080,5.2316260585406456
7081,7.240407686987483
7082,7.26715699017716
7083,9.000202358834237
7084,9.60062269480525
7085,16.56564718775316
7086,4.238250089832545
7087,5.643946966933583
7088,7.749157668892222
7089,6.848574343258056
7090,3.5633390300756744
7091,10.99794036680248
7092,8.806743789631552
7093,6.362744451809203
7094,4.33068507836264
7095,7.348592910378525
7096,12.253457681402567
7097,8.665076647230329
7098,6.869179919114428
7099,3.847570457408437
7100,4.108033351457378
7101,6.2734697716412615
7102,5.03654210368285
7103,3.741455994776249
7104,20.689712307024116
7105,10.246269705938321
7106,15.636168917354517
7107,10.024085194151862
7108,5.7312093124124095
7109,10.664854438168621
7110,8.635392239702737
7111,3.8292393203397372
7112,8.029124515523575
7113,7.3517542185800195
7114,5.521484401611206
7115,3.85894993667538
7116,15.518182978083443
7117,10.27116751597195
7118,5.994255370920519
7119,8.39211968590785
7120,6.521045469280837
7121,26.60783097562876
7122,4.574771087199862
7123,6.851155960391397
7124,7.11623732399482
7125,30.759724842796366
7126,6.538371899002605
7127,5.671117817445165
7128,17.597101128881516
7129,14.787740044502993
7130,6.704657162958087
7131,4.2592493764395085
7132,10.001190319871249
7133,3.3572810475065076
7134,6.244277044987879
7135,5.307222012973933
7136,4.119233219895291
7137,6.973819826787949
7138,9.909217507782442
7139,16.98843928897177
7140,3.679973126525848
7141,5.755787755133381
7142,6.079414310005707
7143,4.807808838438792
7144,8.658626999387073
7145,6.1747418328555295
7146,16.43686635102785
7147,16.697979585963676
7148,5.68626328033478
7149,23.786574889779516
7150,3.7359902949570127
7151,9.006384423015538
7152,6.477865337308291
7153,6.455086212359202
7154,4.899557403966872
7155,13.48322098572982
7156,12.202651711177833
7157,6.4210340076277355
7158,8.06738866512837
7159,5.987274252847644
7160,4.0572968919308146
7161,16.874009436398882
7162,8.450440126738313
7163,11.162720187320792
7164,5.274326709645923
7165,5.310795683395538
7166,7.552284417276207
7167,7.231291052972136
7168,5.908225895779557
7169,4.351749951033078
7170,5.570026421713479
7171,9.582301142732648
7172,3.3343601387502355
7173,3.7719843703582105
7174,5.6573461345464935
7175,7.246850951332444
7176,4.579420982048342
7177,6.017882773534468
7178,15.785584125732088
7179,10.383400129548475
7180,3.778750804088067
7181,4.426527790020749
7182,11.164206159290114
7183,3.8733361539844275
7184,7.206813471412973
7185,7.501606933207508
7186,5.613481404186102
7187,6.795212749495951
7188,6.708979466344699
7189,14.635022178124546
7190,6.371775928979897
7191,5.078106887227328
7192,6.282743414701116
7193,3.2073492544526796
7194,7.612152789556983
7195,19.034001467513438
7196,5.092913287902437
7197,8.377104033787807
7198,24.440276507838664
7199,26.002881546863556
7200,7.292052836181728
7201,8.468994067012563
7202,4.9656202550591235
7203,14.707435055831564
7204,3.9188605447867086
7205,7.301838202942239
7206,7.340675806995822
7207,7.238998777883282
7208,10.095690997249708
7209,10.908814003090134
7210,4.945594843583238
7211,5.168327749995013
7212,7.876666836755536
7213,6.710224727339449
7214,22.581764071377485
7215,4.552027224553175
7216,6.905484379079576
7217,5.7377075047665596
7218,15.632482442193412
7219,5.131860386472617
7220,6.04218517858372
7221,9.368757957788711
7222,8.781651403498682
7223,3.649561059811772
7224,8.0439724184687
7225,6.0908074664907
7226,4.782371416314101
7227,7.4373434102902145
7228,5.366353207598204
7229,3.3980352971121572
7230,3.6180114992322023
7231,4.242333850375289
7232,11.467708578272829
7233,15.327072937068138
7234,3.7457814014747832
7235,26.99245619273791
7236,18.004169677001446
7237,19.52224226471326
7238,11.54909170416151
7239,9.042908486754841
7240,5.7746894415220815
7241,6.815587813401933
7242,6.377658644273895
7243,13.03583886500365
7244,4.884736991423347
7245,5.954759476274482
7246,5.356815414027979
7247,3.981983035266006
7248,19.527649831419954
7249,5.144528064719372
7250,5.097299069814943
7251,14.882255103847177
7252,9.744351210832104
7253,16.989707733547082
7254,7.586024892583907
7255,5.79482052312648
7256,7.550560316300443
7257,6.057418066009905
7258,4.620310299521234
7259,10.776628022274695
7260,5.3537949844947486
7261,5.810684648736752
7262,4.712686311449057
7263,7.145387551261765
7264,5.525166382631443
7265,5.145656043859395
7266,8.039780527402327
7267,11.803175422242168
7268,12.775555735108641
7269,3.6662522091317458
7270,9.915311003164984
7271,6.167249503248076
7272,4.703652705976073
7273,4.677231412268252
7274,4.872855541701844
7275,7.415651389528589
7276,5.957871085962228
7277,42.313104905567435
7278,4.3769113245020055
7279,5.430563314903417
7280,9.423082899089586
7281,4.465411871952828
7282,12.999879437932362
7283,9.886846555335278
7284,4.266564098518961
7285,5.9053078171766
7286,4.341833851861493
7287,7.6816551053601305
7288,5.514218880592848
7289,3.8738520058314525
7290,9.745809286296755
7291,7.704728095941963
7292,4.062100637141622
7293,3.83258040270248
7294,3.7356126028656442
7295,8.092562976956795
7296,4.9333768533885936
7297,15.069575696734391
7298,6.172610403923345
7299,21.70290013878953
7300,10.865210518649858
7301,9.682658191440389
7302,12.21334209657804
7303,11.620193927407003
7304,8.160408370050922
7305,7.684923386085526
7306,9.2151467711537
7307,7.6082715287329545
7308,8.805614673660147
7309,4.632165949014812
7310,5.5054623318952345
7311,5.325969352313418
7312,5.032691358047671
7313,3.731281493849886
7314,15.972436972449339
7315,27.317998663537963
7316,10.320500306395624
7317,5.236338406205737
7318,12.063395026506386
7319,3.723645293040306
7320,4.23905478108394
7321,4.903114968216085
7322,9.133280909736152
7323,9.873748864816063
7324,16.441837424871483
7325,4.789830667577666
7326,10.772385805124225
7327,11.867555435622887
7328,5.619661323106342
7329,8.996323759865412
7330,4.070449379843841
7331,9.461498889736601
7332,9.85278701860911
7333,8.707785891360073
7334,8.836022060180136
7335,4.367638255979045
7336,9.019848472251544
7337,7.006445528897537
7338,6.421301163812805
7339,14.239039478679501
7340,25.00058855379205
7341,5.073750541162461
7342,4.6659091144888585
7343,5.368105976637267
7344,4.723943565511096
7345,3.335159664550215
7346,14.459680176286001
7347,5.175697912673155
7348,9.8518057093097
7349,21.019436652325545
7350,12.640335317595918
7351,4.776176295857326
7352,14.779159587340407
7353,11.469829363192709
7354,5.1096316552327075
7355,8.301895068950866
7356,17.09935921709001
7357,17.384612613289782
7358,6.9319048528469995
7359,3.8984850393221246
7360,9.904447233085113
7361,5.92295908578857
7362,4.745490431012039
7363,5.494108644821226
7364,18.646772964819803
7365,20.751847035630313
7366,6.31554958307305
7367,8.02094700522966
7368,20.25370804088917
7369,8.721137966241791
7370,7.587273972095071
7371,16.535747883071867
7372,10.23025984946413
7373,8.2698503013007
7374,10.383731495902628
7375,10.307237334819847
7376,5.0100078511650095
7377,24.404300983442496
7378,4.930792682393842
7379,7.448134928644922
7380,8.134780494205025
7381,15.909989490667336
7382,7.0717446300279665
7383,14.199930615345764
7384,10.789043594659587
7385,6.994847795889532
7386,9.755574342497107
7387,22.247954410018153
7388,4.405418978376147
7389,9.16573260064173
7390,9.636175846818777
7391,4.127955426481265
7392,4.091816414986982
7393,4.906188819735965
7394,16.658544590909255
7395,4.400659265718213
7396,3.064501866633182
7397,10.238878224398794
7398,7.469167072495868
7399,8.001052913571419
7400,7.834638442465309
7401,7.112166479770737
7402,5.656755765440971
7403,20.56981110016477
7404,7.521196632602663
7405,12.28178262307022
7406,8.150049554982223
7407,7.352665499269664
7408,10.013042120235504
7409,4.230722068317213
7410,10.121199016574929
7411,4.760698587144372
7412,7.901212298112437
7413,6.699326542953445
7414,3.969391103685153
7415,12.676653593157571
7416,4.5521124182311485
7417,17.251306519346983
7418,7.319086773035696
7419,7.073451982516829
7420,4.381210062377469
7421,4.6183613428624275
7422,3.9159209075408983
7423,7.327094607410089
7424,11.70853259910088
7425,4.971374679992678
7426,5.859053763913863
7427,4.229783849001172
7428,4.318283308729798
7429,4.545176425478878
7430,5.718668577627378
7431,4.2869009688170285
7432,6.332594442879735
7433,3.7760751349288215
7434,6.423729012428884
7435,9.767444891867148
7436,4.679991665967905
7437,19.92852511169827
7438,23.463380363902328
7439,7.683572755947239
7440,5.19420929855174
7441,7.133702503160375
7442,4.73546224066823
7443,6.414839784802924
7444,14.519626634605872
7445,7.013867041409053
7446,4.198824417956843
7447,4.092002149345175
7448,5.26054028915761
7449,12.663773850741595
7450,5.351318905423691
7451,13.745175611819702
7452,11.038529306145403
7453,5.09670581103936
7454,8.073259119106222
7455,6.155253576122266
7456,12.080452033271053
7457,8.516399430991616
7458,7.888871562081686
7459,12.710214132243017
7460,9.187511063154002
7461,5.216387931374645
7462,13.5160484980033
7463,3.8889703009531758
7464,3.6265784923170212
7465,6.293448786141228
7466,4.190350342030154
7467,5.286339045898029
7468,9.186543101297703
7469,8.329499078479039
7470,11.098965347209447
7471,9.45615680169771
7472,6.091234599244006
7473,6.352722792238044
7474,5.955829487112712
7475,15.605786492021107
7476,4.392349711947771
7477,8.778246825324176
7478,5.691724624277983
7479,10.179392645767013
7480,6.379756844096992
7481,9.138867108894983
7482,51.20315745431553
7483,23.206035788681195
7484,8.78620995982136
7485,5.764507807160021
7486,4.931218704071706
7487,7.551406899328306
7488,5.719064012285724
7489,9.141705261099226
7490,4.817084129661221
7491,4.191512117675478
7492,3.5038735782946304
7493,9.336245135576439
7494,7.2700897155988855
7495,4.071235059374936
7496,3.4334068411196412
7497,15.340019026360869
7498,10.18024738598686
7499,11.923610537440124
7500,8.864813699433238
7501,14.879204541571665
7502,5.85008820923454
7503,5.570575410424265
7504,7.558351489106943
7505,8.395582530369921
7506,4.821132527980815
7507,5.04502358198054
7508,7.066273111273599
7509,8.47082009871541
7510,17.881726232545805
7511,13.881270607670848
7512,6.939832469257784
7513,5.24624867506339
7514,7.477935915518081
7515,12.075978683519805
7516,10.166552690034935
7517,5.7908120335095745
7518,8.26796743154233
7519,10.114596449460224
7520,5.953511715237376
7521,7.017331635961348
7522,4.6435123211398555
7523,12.671457751747422
7524,30.755729700174538
7525,13.39774613727058
7526,24.225108738605368
7527,9.315204790133345
7528,4.452558038265745
7529,4.516619697891965
7530,4.630450190145845
7531,15.543229063949525
7532,8.04889737739404
7533,4.652659752359206
7534,17.962998295945958
7535,15.799064329499197
7536,14.479396884989566
7537,5.740415543875358
7538,4.63490083176278
7539,4.505852239873279
7540,9.476214048838422
7541,4.514870912760332
7542,9.04440295589454
7543,12.898904658581676
7544,6.90097224535638
7545,5.184865881118764
7546,5.97369641482431
7547,8.254060420837282
7548,12.518119330303785
7549,8.087918353634063
7550,15.111154822935733
7551,4.59936459168911
7552,4.300446687281108
7553,10.5088479465611
7554,13.474425480454297
7555,8.690383493649458
7556,3.8941116442608186
7557,12.037755631964556
7558,4.7525058198152905
7559,8.449830092456068
7560,8.299788916162155
7561,4.268020005221807
7562,8.804934520810415
7563,5.781677708415117
7564,9.820399941322776
7565,6.290624369534424
7566,4.477034873890103
7567,4.674106466001749
7568,7.449870916347198
7569,6.249511872389256
7570,3.214451957425575
7571,3.8483120624614093
7572,7.085101579385295
7573,9.54017392520405
7574,8.153711281926292
7575,6.55318855719595
7576,28.977001842726338
7577,7.698693416994894
7578,5.838552208207394
7579,7.342324469818557
7580,30.608019136103604
7581,9.904469635463927
7582,6.45551587473474
7583,5.780166152295363
7584,7.249426453046645
7585,7.4635806809941965
7586,13.129942391476222
7587,8.807425776693801
7588,34.406192263063595
7589,8.317561627519591
7590,5.881704959026715
7591,12.191017169453898
7592,12.422656715600917
7593,3.8038297882285006
7594,3.785201849112843
7595,3.5229215527483273
7596,4.0788931188737
7597,4.511744223168181
7598,3.090611002360486
7599,5.046632202447609
7600,5.470368996753786
7601,10.804427322716721
7602,4.64900349370003
7603,11.856067881516376
7604,5.827218417290031
7605,9.827356882508141
7606,6.716769818036955
7607,4.611074249601021
7608,17.624022300983235
7609,12.040340931550757
7610,9.666914348748296
7611,14.514994648421784
7612,7.21898473637142
7613,11.75197183441786
7614,11.60860361120729
7615,12.798795915438749
7616,5.270761531656177
7617,7.6683264120450705
7618,3.8155234341228548
7619,3.749634860431355
7620,4.614016705834688
7621,5.5151874607776605
7622,14.970320805931799
7623,13.897117279978055
7624,9.477757403799517
7625,7.983925808793657
7626,14.783357043000999
7627,5.552567073396146
7628,4.397777865833922
7629,11.555230560611987
7630,6.9818860680737345
7631,4.306609611268053
7632,7.4110979388862415
7633,13.974641076131139
7634,8.141149101492962
7635,8.07388432575671
7636,4.9667282106107224
7637,8.395638129702581
7638,5.35786169681392
7639,7.609723591621853
7640,7.308608798760169
7641,5.0681957898653955
7642,15.991556778029441
7643,4.098812360759363
7644,17.78379979690681
7645,7.643857458291533
7646,7.073640340090352
7647,4.552112011288925
7648,4.608541221904565
7649,9.759779498688031
7650,14.071290946142156
7651,28.234169288623
7652,4.357204879373127
7653,8.688432236373242
7654,6.119984282441427
7655,5.321356207243097
7656,8.268738938094147
7657,4.5056513003865675
7658,15.310159997682698
7659,11.977647005556985
7660,9.952493632686172
7661,6.5137094188008415
7662,4.636784045652819
7663,4.796767498276939
7664,5.310622384493042
7665,8.712656784087898
7666,13.789104944641164
7667,6.003179798298055
7668,4.516963829326842
7669,8.579318109312501
7670,6.06153661884962
7671,11.691124450011346
7672,13.640992239857137
7673,5.812627002107892
7674,7.531654380427202
7675,5.429807828682096
7676,5.3993963193141035
7677,6.46935167432132
7678,6.331060240017951
7679,4.128773083867992
7680,5.953496097549502
7681,5.594769071668549
7682,3.4462518275635343
7683,5.580877646396467
7684,6.183035357284071
7685,4.73046686964585
7686,17.535806521625876
7687,8.828747741904564
7688,7.772764115425087
7689,5.232725534736078
7690,11.093490186004495
7691,5.790803089639313
7692,10.688246536643616
7693,7.940339575723629
7694,5.2672458991157605
7695,10.836198998697416
7696,50.59431119856444
7697,4.13362239845722
7698,5.74224656466541
7699,5.048082955123696
7700,13.881769805494367
7701,10.602357348948678
7702,6.301781191692681
7703,4.867274528803038
7704,14.987102394552497
7705,5.424904049626103
7706,30.890481678646456
7707,5.451447337904769
7708,15.845716029957513
7709,7.373103970197494
7710,7.538442030507609
7711,10.684631845508392
7712,4.792392454294928
7713,11.81378321113191
7714,4.908610472563207
7715,3.5247500154406186
7716,3.996989794714045
7717,9.665796048268165
7718,5.092917537065496
7719,10.128640435021095
7720,4.195843561044061
7721,5.535662055575241
7722,5.239195428141027
7723,11.086569184275584
7724,3.7220445465448373
7725,6.144800553369205
7726,8.738126157286613
7727,10.384467171980832
7728,4.702867190403344
7729,15.162014964916091
7730,13.10192613469014
7731,8.778386880728215
7732,6.641131378782113
7733,3.7071543085737746
7734,7.833428065374607
7735,9.174990303716232
7736,7.631210975354035
7737,22.557430803719285
7738,3.6862541876904205
7739,3.5070200379265435
7740,25.476434411086107
7741,14.686449573603
7742,14.037395882231563
7743,3.675525589505389
7744,5.529290556381991
7745,3.75621168216799
7746,10.2920953265101
7747,9.07495504254367
7748,5.685569474125616
7749,22.45547521425758
7750,4.5726593504235105
7751,14.283955817446119
7752,15.826997725529203
7753,9.749160036275834
7754,4.343923564228191
7755,3.880629005491545
7756,7.9870770905243305
7757,6.842165023051361
7758,8.66276369190888
7759,7.047269893183087
7760,11.553582099148054
7761,5.526511889079966
7762,4.619019662165969
7763,7.639455075847675
7764,5.411101048613406
7765,11.237696963277964
7766,6.893096346157028
7767,4.557544149479991
7768,10.617369494865866
7769,21.28897951770446
7770,8.656126050177008
7771,15.223339073711712
7772,8.454115231941547
7773,14.506795659085371
7774,6.3174248460990015
7775,10.871915426133018
7776,3.617622563720669
7777,10.162717199256235
7778,7.144982596068925
7779,7.0322603401854025
7780,6.306292363613899
7781,8.243944023112723
7782,4.640110167196871
7783,12.149261996966361
7784,13.182054839617713
7785,4.920766610197638
7786,10.700893481558726
7787,14.404675511792796
7788,28.912065291874185
7789,11.011881731405857
7790,6.50715288230804
7791,7.69081973756464
7792,4.882385852055787
7793,4.661369467451852
7794,7.065337669627635
7795,5.953647545642427
7796,9.239639884792505
7797,3.9895999719365527
7798,6.732744186473468
7799,20.92964918896568
7800,8.589896746598258
7801,5.397740658471797
7802,4.370972509837957
7803,4.198581974524555
7804,17.93868345550616
7805,6.7835434942472865
7806,3.5209708754083846
7807,4.683534557347428
7808,12.009832668641286
7809,8.823098704315372
7810,14.164905135272264
7811,6.141689531214169
7812,9.839428591308815
7813,11.048661958138899
7814,3.6575168183545834
7815,7.187172915599289
7816,18.593606810148067
7817,5.848223620679724
7818,8.812594787951081
7819,11.179291180226235
7820,3.8473937326082805
7821,21.352430175551355
7822,16.709940026229077
7823,20.997080679337433
7824,9.740393285241877
7825,5.7128942459383865
7826,4.602795979460278
7827,5.312227256406685
7828,4.147524849446748
7829,6.9810369191164945
7830,10.720993311830169
7831,4.898512248744361
7832,6.100865917807731
7833,5.638124138446939
7834,5.57795675187752
7835,6.441566354649515
7836,9.776818381133417
7837,4.807855526342619
7838,5.120079023782639
7839,3.0721920796446733
7840,5.558850099196411
7841,17.290408933456856
7842,10.131018243467253
7843,6.564562393131466
7844,4.480330895462846
7845,7.495972514529669
7846,7.616107842939595
7847,7.217105257893479
7848,6.453093893626923
7849,7.182442417337031
7850,6.42227158978452
7851,14.029679471477698
7852,5.974899449168281
7853,7.868490717932627
7854,9.055969142683669
7855,4.430081912870984
7856,7.9833893253248664
7857,4.659404217432811
7858,3.733520338657817
7859,12.039846253884125
7860,4.295112947001498
7861,5.839137137001092
7862,5.872747367017808
7863,4.1963607777069445
7864,17.020261043272722
7865,3.9865418965781148
7866,3.977993891681887
7867,9.702512067363653
7868,9.743860674524738
7869,9.408746332940352
7870,20.632438154709465
7871,6.040408840890314
7872,14.437146577315144
7873,20.09973365423041
7874,13.915916945275432
7875,6.402622416261034
7876,8.518616604626342
7877,5.394777621458349
7878,10.212147411675767
7879,3.656810006552516
7880,4.535401669076537
7881,25.01929594055585
7882,6.106752137027959
7883,7.897500032776215
7884,9.038306991793283
7885,4.923968737639322
7886,4.477936484401159
7887,8.240560410359164
7888,6.052031357047712
7889,13.493408331255297
7890,8.5603364909902009
7891,7.816016351042837
7892,8.648477057125467
7893,7.088362538168694
7894,4.653120880635875
7895,13.706277094418168
7896,11.751453771656502
7897,5.679669770442983
7898,4.9878068554842345
