id,y
6639,7.650127941703825
6640,12.345320404558898
6641,5.248006566939022
6642,3.612585782381231
6643,4.756170003690225
6644,12.76605563191369
6645,8.926956832141565
6646,20.475147107669187
6647,6.945189416597202
6648,5.8175279744065715
6649,4.9534819968369375
6650,4.759145118807934
6651,16.265952076763654
6652,8.561271609872811
6653,12.839970340425078
6654,3.636079984966234
6655,15.113453597214646
6656,11.978676941779035
6657,8.243890673356113
6658,7.632461954592917
6659,4.935732895035001
6660,10.165004963593638
6661,12.899209428594526
6662,12.337012931190896
6663,7.445872205750504
6664,21.048489475337814
6665,3.957304475062858
6666,5.154596292157631
6667,17.61509714155676
6668,16.10935193320389
6669,5.484130323993902
6670,16.503399496297703
6671,8.278929612177444
6672,7.129806679214802
6673,7.781217193328109
6674,3.7129159001112733
6675,8.154133120387716
6676,6.607893143029
6677,6.882236696064154
6678,5.577574065338282
6679,9.831711564370313
6680,12.385611073908422
6681,19.396894464279534
6682,13.197345524516114
6683,5.34875715449194
6684,6.894805319179434
6685,6.716393677550948
6686,5.921058427782781
6687,10.156163362397153
6688,6.157040605788316
6689,7.17562164744377
6690,3.1632992751804103
6691,6.6704364862340455
6692,14.822286195607646
6693,4.749626575019022
6694,6.094597674927464
6695,3.6612036840031257
6696,6.152207876515006
6697,7.505056612241681
6698,9.06339713475366
6699,13.437298534828281
6700,6.740312575965273
6701,6.991527005452857
6702,9.481059823080162
6703,9.573295535579774
6704,9.99250141089313
6705,3.9817639758721803
6706,4.376481000173383
6707,10.08021766555035
6708,4.3846813893549
6709,18.02274847656469
6710,6.926431136040925
6711,10.402576390827003
6712,4.908984019481923
6713,3.9175751571618176
6714,3.4027616503992615
6715,4.0387043757676
6716,6.693452844950416
6717,4.977827494286856
6718,8.930972621269351
6719,4.2596900658163355
6720,3.799217634370623
6721,6.466973743219944
6722,8.708762267516004
6723,4.395358532509219
6724,5.181789522387753
6725,3.9170811752226036
6726,11.541253744310858
6727,6.0054336422644585
6728,3.8032389795219768
6729,12.738017181943839
6730,10.343070762206372
6731,7.011057122268651
6732,17.83825511786688
6733,7.6072305710322
6734,19.476877068696428
6735,4.84888123295411
6736,5.672297903578464
6737,6.391357652108877
6738,15.30947286218816
6739,7.807945153034591
6740,9.350373792653922
6741,11.311537360393215
6742,5.241452148748996
6743,7.083922506300057
6744,5.75589907041018
6745,7.820491875250057
6746,6.383032051310771
6747,8.818159233297319
6748,3.7776948681227367
6749,22.89050902186601
6750,10.15648989246336
6751,9.337854078755548
6752,6.440827723392417
6753,9.577239618623448
6754,8.39729295225439
6755,5.064558891825256
6756,18.950328045968472
6757,4.441071595955739
6758,6.336057478740523
6759,4.65954988312978
6760,22.595459374954412
6761,5.414737481162028
6762,7.15546111308018
6763,33.09250244002962
6764,5.893997096594684
6765,15.176831244152371
6766,8.816941302717112
6767,6.264924690995468
6768,11.350575124481724
6769,8.071192372002276
6770,8.096249910397304
6771,9.00027492233076
6772,44.190353323546056
6773,13.731093236624766
6774,20.816182647666277
6775,9.964935433633705
6776,5.71677711055699
6777,5.154418247449874
6778,5.573633107071435
6779,15.88789900149047
6780,8.42210631109253
6781,17.913544879347587
6782,25.16119818438609
6783,4.849381698030836
6784,7.634164623010387
6785,9.151130319629587
6786,5.281871587623716
6787,3.9777860382823644
6788,6.469792913570385
6789,5.196954505857372
6790,10.101644413860154
6791,10.605898720294205
6792,20.862997796788473
6793,6.4385937481263
6794,9.82337238857738
6795,6.560637345538216
6796,7.259911530511965
6797,3.5982833310137448
6798,12.218626826607634
6799,3.687453115811959
6800,9.343050292145946
6801,9.544219416188552
6802,4.686344296410592
6803,9.453248692857542
6804,4.831840526280898
6805,29.79137883782288
6806,6.888523733948308
6807,12.916479808210093
6808,3.251212123810067
6809,5.682382422800031
6810,5.630909966397288
6811,16.887952170442873
6812,5.166267273401374
6813,4.395962933743384
6814,4.479563615843793
6815,13.763694344181788
6816,3.696111158877736
6817,3.6073099430054105
6818,9.879317088254243
6819,17.13026628053592
6820,3.323606132460525
6821,3.559084149225618
6822,6.88261036482559
6823,9.337728120074715
6824,14.474336382417048
6825,9.619599539259692
6826,13.950237668557476
6827,4.381671047754146
6828,10.274371449440215
6829,4.316256769233023
6830,53.50949534955446
6831,4.645117157405933
6832,4.178131746849117
6833,7.286846522069001
6834,6.744170354920059
6835,8.597016818689468
6836,6.409760360312107
6837,5.7756877091942505
6838,11.07874749368125
6839,14.204898041446205
6840,9.091906832672557
6841,6.577967365980156
6842,6.436999205148243
6843,6.128177549144319
6844,6.44143289347703
6845,12.5585038022137
6846,7.4337019242375275
6847,7.537342571377238
6848,3.802769539828511
6849,9.595223862788036
6850,17.85806247482686
6851,5.353774714135211
6852,10.75702893648783
6853,4.910381964451643
6854,4.319607271169055
6855,34.14604195711878
6856,7.526943963924932
6857,3.1953566478915287
6858,4.7868091757107045
6859,4.770995529769755
6860,11.646646986163885
6861,4.573142097905213
6862,34.66139631946813
6863,7.952642963471756
6864,11.660587311645541
6865,4.9453198953349435
6866,5.8934216338146515
6867,13.453501271788674
6868,5.161624217952699
6869,8.493496930625707
6870,7.794702251138572
6871,8.26587746894092
6872,11.851052930250626
6873,5.236261974202869
6874,12.792339970106164
6875,10.03114121182582
6876,6.699576246571955
6877,5.705110616529698
6878,6.1694695100150145
6879,5.066861110832832
6880,4.10833867468977
6881,9.724888829881642
6882,6.8818776692666
6883,10.419957445721344
6884,12.92394090798262
6885,14.371780777758765
6886,4.641656489782807
6887,7.570227914415636
6888,32.51865783771268
6889,6.964446035622004
6890,3.7176387785594116
6891,4.2902580748776344
6892,4.664694441697154
6893,12.635765455119353
6894,11.48475189050163
6895,5.1637709911339265
6896,3.898170561879585
6897,6.5835549579301595
6898,8.525895638419113
6899,3.7394825073835865
6900,29.849791463232783
6901,5.3177109644076435
6902,5.19714068235807
6903,6.976932349617327
6904,19.66330936469015
6905,4.326502528600446
6906,4.511859648185255
6907,6.093508721562747
6908,4.181768382717912
6909,16.288801267408367
6910,18.025967064565663
6911,8.609067504892728
6912,5.1567440987746
6913,9.731687791826053
6914,5.695511800662949
6915,10.093881763156478
6916,4.039751119499295
6917,3.168359248966074
6918,7.8556274385403295
6919,7.676540393277025
6920,5.495148043915057
6921,5.855194444750561
6922,20.563838445369697
6923,26.49792575184078
6924,9.03568159216518
6925,4.0888678737145865
6926,17.450412098425154
6927,9.562461744878256
6928,4.245613106231325
6929,5.097637690609958
6930,7.877946680194933
6931,35.5591958812295
6932,3.8326328822340914
6933,4.639954880045449
6934,3.387852053903326
6935,7.325819202169972
6936,11.319679016935
6937,6.4444131673806195
6938,4.332162605575508
6939,6.509075484232509
6940,7.917418647256902
6941,5.323359782458672
6942,5.910327552342713
6943,6.0127564585808475
6944,7.802419633827999
6945,4.873329545350332
6946,6.9262570659015115
6947,8.062005063581974
6948,7.369556418607953
6949,8.400934553702779
6950,10.51564204883939
6951,19.741180398346433
6952,9.090185787041667
6953,4.137703309380285
6954,18.061202141547295
6955,5.187452711519423
6956,9.382963264608946
6957,12.660924468355422
6958,9.204610134944778
6959,5.565084194800416
6960,4.77109519877413
6961,3.937466479929903
6962,3.5925172455333696
6963,4.223899783341618
6964,11.865111453561127
6965,3.722323599266045
6966,5.79974259937185
6967,4.452316562009955
6968,11.015898562314407
6969,6.616444133070416
6970,4.625161218565848
6971,8.361748885329053
6972,11.153656185891057
6973,9.687651940051705
6974,14.310860669179732
6975,4.337095121197839
6976,9.04783633581893
6977,14.800313700060086
6978,3.7400387804625286
6979,5.129131473303564
6980,15.968625482468667
6981,27.676304315090018
6982,7.838895669775634
6983,5.598364529454869
6984,9.372980317831413
6985,13.624260261294628
6986,15.886504556029958
6987,18.744416453587995
6988,4.2551641972226335
6989,4.395534861845915
6990,8.793824745090184
6991,5.218116381379577
6992,9.019169131347542
6993,7.5147364852185365
6994,11.217495521648319
6995,3.8717578482909243
6996,4.543356303099716
6997,25.841163309552332
6998,3.277277275214207
6999,8.997654645452796
7000,6.334228608924712
7001,5.488347111591075
7002,3.6838949199145183
7003,6.688193192727403
7004,6.778363607139964
7005,4.761826982464129
7006,16.664816281948152
7007,7.091358466308333
7008,6.605951733560149
7009,5.198294641259736
7010,7.820195984134225
7011,4.686905612083933
7012,8.254706234875247
7013,6.5161936682679595
7014,10.812021026653351
7015,7.692711924571858
7016,4.485234308599491
7017,16.168512383002188
7018,6.507885237730458
7019,6.169033811906028
7020,3.5345335892583383
7021,5.195602555429563
7022,3.5731672688764125
7023,11.811091724548621
7024,11.793712655344798
7025,3.588178192945188
7026,8.66424914192261
7027,7.429340285584388
7028,4.41603316977535
7029,8.344158365888374
7030,12.154121757025923
7031,7.442140131829896
7032,7.805632651795137
7033,10.167110669576775
7034,3.243172090184
7035,11.851899196676186
7036,9.590278011622853
7037,9.571480437641114
7038,4.561025735207184
7039,3.662190434914398
7040,10.312068186550032
7041,4.445560483343422
7042,7.470649344336461
7043,11.266952689259213
7044,6.455204105652469
7045,12.59148066368577
7046,3.8058754490863325
7047,4.072098751311627
7048,20.762084597904444
7049,8.824627021039458
7050,5.209823752292573
7051,9.747682839647855
7052,4.1807661848444555
7053,21.465561121222645
7054,4.4197036400480165
7055,9.610650144512787
7056,12.065482334783185
7057,8.562612763853437
7058,3.531993933119192
7059,20.992332359591906
7060,8.341639101284988
7061,4.503881195657062
7062,7.6743082630165205
7063,23.873736301780767
7064,9.45288068203076
7065,8.525159146134541
7066,3.521380698514002
7067,8.400329248549626
7068,18.532408128494716
7069,5.901653277715091
7070,4.115746685448755
7071,6.231184114828675
7072,10.815026678153636
7073,4.2737114332110995
7074,9.864352007553485
7075,4.268358425630064
7076,8.378241984362763
7077,4.6173922474642195
7078,10.988565193123048
7079,5.026141557877384
7080,6.180859098443528
7081,6.9537073820187665
7082,6.259658231720678
7083,9.821677563698874
7084,9.82141055005712
7085,17.333147821331103
7086,4.091486535056887
7087,5.395384038859363
7088,7.648893561546223
7089,6.427593858167861
7090,3.940267689982273
7091,10.411183773011341
7092,8.081974553386122
7093,5.013822682750359
7094,4.137270615408713
7095,7.12343868238404
7096,12.32554986916813
7097,8.072074966719757
7098,6.615752108640602
7099,3.6524228652285706
7100,4.006768624235774
7101,6.648011521817509
7102,4.504935016264364
7103,3.7147822055854403
7104,19.913513655265028
7105,9.873630946979311
7106,13.796179396883158
7107,9.890349126295037
7108,5.589009799516367
7109,9.987317591659847
7110,9.241520107512983
7111,3.7249828971977683
7112,7.110567898371919
7113,6.8774243693113775
7114,5.224526142160157
7115,4.16268355724776
7116,14.557988146595545
7117,10.654729928624898
7118,5.342967186424213
7119,9.064492168113675
7120,6.465177698882195
7121,26.185418468734245
7122,4.118096136591133
7123,6.0857151782988215
7124,5.963935904222014
7125,25.887699818728795
7126,6.107563424991349
7127,5.234839026501179
7128,17.59504117887667
7129,18.809796552856938
7130,6.573567787234711
7131,4.169487611991965
7132,10.061308904975752
7133,3.213047631106856
7134,5.947228375577806
7135,5.090102780653869
7136,3.7865773923242747
7137,6.704818483476857
7138,9.465971668752012
7139,16.185758682924842
7140,3.6303169382115184
7141,5.5642623444103
7142,6.344230057979329
7143,5.0780099917800605
7144,8.702141218040602
7145,5.098892609855245
7146,18.613078278784666
7147,14.589547375145823
7148,5.7978333710777505
7149,27.645711232314447
7150,3.56083003340507
7151,8.921956361997992
7152,6.247557615516437
7153,6.727506371412584
7154,4.820967034379031
7155,12.540770063975353
7156,13.147507639550264
7157,5.71152365190901
7158,7.678796752783037
7159,5.640429098058793
7160,3.8951238862129927
7161,17.868431357564113
7162,8.881177593528612
7163,10.711067648613664
7164,5.205390157186235
7165,5.233915909455175
7166,7.405219716353538
7167,7.9815107044776825
7168,5.2767839775311955
7169,4.155528306685595
7170,5.787734916955248
7171,10.494254264513057
7172,3.1922736980078312
7173,3.703857115773483
7174,5.158357795665886
7175,8.600995979148104
7176,4.467828408628463
7177,6.048611057284432
7178,18.185585386928523
7179,10.439846459059785
7180,3.8608664427590664
7181,4.042745698958886
7182,9.924716477647873
7183,3.804465072782377
7184,6.987898333995119
7185,7.118991920487587
7186,5.689500624887133
7187,7.12497875451679
7188,6.685765961128301
7189,11.750285349502697
7190,5.977498780076534
7191,4.615796803229501
7192,6.302334971275914
7193,3.157055017689612
7194,5.559209582302782
7195,18.289503064546505
7196,5.253262926370152
7197,8.011646598324283
7198,24.0411417963798
7199,26.308787632797333
7200,6.606146446219735
7201,8.647855161434848
7202,5.374341592861279
7203,13.442569494206325
7204,3.577123574092688
7205,7.607828378114343
7206,6.7345671078341045
7207,8.88909629035604
7208,10.586687869999347
7209,10.129300388154375
7210,4.412588408816722
7211,4.8987930862084355
7212,6.682035042970624
7213,7.5047126234375785
7214,23.896371070929398
7215,4.325689043150681
7216,7.103954661766084
7217,5.489328171606832
7218,14.939337293254852
7219,4.695252371970573
7220,5.760556887641827
7221,8.548133224553247
7222,8.553889171993948
7223,3.5235491947637314
7224,9.099855456302613
7225,5.2977783828060145
7226,5.354225987624794
7227,7.775834145231167
7228,4.853288384218391
7229,3.564973537168024
7230,3.7256140027529914
7231,4.369595106053185
7232,11.697919094483272
7233,14.879862706235901
7234,3.666758734737975
7235,24.446203041362878
7236,18.447510714158565
7237,16.424460113387283
7238,10.49814190391271
7239,11.02375294324833
7240,5.1205896955740435
7241,6.284961644598848
7242,6.581782544705285
7243,12.21025515098271
7244,4.262346544896973
7245,6.11439034019026
7246,4.9586827134851355
7247,3.9717176154837963
7248,20.42192515152688
7249,4.544251951055858
7250,4.839721770788049
7251,13.617786302478201
7252,9.55922646790026
7253,15.897593608057205
7254,7.54259577004797
7255,5.807021662021512
7256,7.683611468602661
7257,6.0472127901841635
7258,4.287936519114346
7259,11.45077300118907
7260,5.485766942347552
7261,5.268792633183929
7262,4.174836185122536
7263,6.992407317631341
7264,5.3467621917395665
7265,5.386830234330164
7266,7.916015365608737
7267,10.414854650609422
7268,13.704835295116059
7269,3.9453484149806783
7270,8.780123983390387
7271,5.980925839469989
7272,4.0280407581177204
7273,4.7952871357691045
7274,5.2206102625549615
7275,6.453325068921066
7276,5.144824202938857
7277,40.54248925596644
7278,4.301826408641276
7279,5.442940154331671
7280,8.852331924591141
7281,4.6132853957474484
7282,15.2544502357332
7283,9.437270069731643
7284,4.042419395704568
7285,5.2654867650378465
7286,4.120083477699382
7287,7.217940944079898
7288,5.350074492075548
7289,3.6370374198350524
7290,9.388849223346792
7291,6.454981140938855
7292,4.089476531643053
7293,3.7262948026570206
7294,3.630180543746901
7295,8.603673400129306
7296,5.327288775273907
7297,16.41368915280897
7298,6.080229404009035
7299,22.616407130372735
7300,9.96368719820249
7301,9.395875433450804
7302,11.62090475326555
7303,11.79496994176935
7304,8.62888177122883
7305,6.867971534206088
7306,9.231383554474117
7307,6.987048271775014
7308,8.641557610046657
7309,4.542107439292394
7310,4.582455584759739
7311,5.06139403130166
7312,5.119568586374672
7313,3.718966552932369
7314,16.508142451670437
7315,33.78003983894646
7316,10.240894325171448
7317,5.064098890022553
7318,12.251445332883996
7319,3.626246249422704
7320,4.301834851267678
7321,4.7937918689776025
7322,9.189880606345397
7323,8.825958575120032
7324,17.382564964476924
7325,4.456850821711445
7326,10.1849042867748
7327,11.878052777417738
7328,4.890725302919255
7329,8.239052425066175
7330,3.8402303106865014
7331,9.931213148343161
7332,8.521466563870822
7333,9.355817260377705
7334,7.564843955819745
7335,4.018694851612719
7336,8.009997625495622
7337,7.1081963487119175
7338,6.360432058838722
7339,13.987558841633497
7340,24.96445266054409
7341,4.971614827820988
7342,4.965029710525824
7343,5.606944204662657
7344,4.421634292517097
7345,3.131989052845765
7346,15.397896309927763
7347,4.973680831900081
7348,10.015880683767428
7349,21.23254930261472
7350,13.554674786515925
7351,4.99659917826037
7352,14.410028963593156
7353,10.93097297301622
7354,4.996562901800788
7355,7.894844372959778
7356,18.9237181753083
7357,16.44243808975276
7358,6.722840209566106
7359,3.531063214353273
7360,11.275958091452363
7361,5.526923208328661
7362,4.959123570216336
7363,5.651438750723405
7364,15.604475420330184
7365,18.06607451345757
7366,6.948141450018609
7367,8.695605409921765
7368,16.709471661660018
7369,9.038833479054054
7370,7.906188220025316
7371,17.137326870356475
7372,10.608669981518577
7373,7.72874653262686
7374,11.636976181116767
7375,9.842009627440174
7376,5.241237948473767
7377,28.402380788618498
7378,5.052296457024289
7379,7.548273294241561
7380,9.039329073925327
7381,16.587364659767776
7382,6.831511089732077
7383,13.376020220011256
7384,11.608600345510112
7385,6.913867242811598
7386,9.790253846171801
7387,27.777690355604964
7388,4.078715097778334
7389,8.761289810194077
7390,10.30561929346208
7391,3.7652535905458713
7392,3.8612360515539894
7393,4.284497057049239
7394,14.71550324369178
7395,4.104189345626075
7396,2.96275753550186
7397,9.595115864121553
7398,6.737726944979615
7399,8.575037774953
7400,8.068817747141704
7401,6.7135411519871795
7402,5.205866601994094
7403,20.66447203325006
7404,7.830965413253451
7405,12.894209068885086
7406,7.527173344128664
7407,6.732657480441631
7408,9.326918883839006
7409,4.313772166813594
7410,10.050784251005426
7411,4.153655294136817
7412,7.921114184206855
7413,6.5421160663849625
7414,3.725116385951248
7415,13.906861439689202
7416,4.435371880582354
7417,15.674107056742056
7418,6.6830831596725915
7419,6.937351087444526
7420,4.303200417256432
7421,4.3425588890587585
7422,3.9257775867254345
7423,7.294788085070829
7424,10.950615247639346
7425,4.72527660466028
7426,6.167286298489619
7427,5.159080878883321
7428,4.635479581265388
7429,4.9491420910659265
7430,5.6207756438614975
7431,4.051174751402505
7432,5.694474420869442
7433,3.5953665981265885
7434,6.199401982582749
7435,8.993805044305851
7436,4.155091365753545
7437,19.57397420426918
7438,25.81761380072672
7439,7.1842101904434825
7440,5.202066737868844
7441,6.332895300229195
7442,4.65717600000513
7443,6.430241835285849
7444,14.664267466219208
7445,5.658273505690115
7446,4.20048957196636
7447,4.3063698118706455
7448,5.004348141649291
7449,11.787227594803822
7450,4.841540744190549
7451,10.269671821609865
7452,10.91131057248693
7453,5.115933272794809
7454,7.564650220553857
7455,5.7058979716410025
7456,12.946185335188353
7457,7.649116540854242
7458,8.456189326706992
7459,12.530725867420578
7460,9.64447743606561
7461,4.5631724360757335
7462,12.521239120038057
7463,3.511770619117744
7464,3.36029495185083
7465,6.059101472792825
7466,3.995031995801704
7467,5.301263947689701
7468,8.505398259586693
7469,8.880018957791377
7470,11.788193689953555
7471,9.40106157530141
7472,5.922636967278372
7473,6.829931617745803
7474,5.416824561321353
7475,17.755819336378703
7476,4.260923930497508
7477,9.309471071682708
7478,5.763334624341443
7479,9.3334276492485
7480,6.067409593847668
7481,9.196722893922464
7482,63.38224904698216
7483,21.014824540520223
7484,8.916047623516203
7485,5.218533418842112
7486,4.712916947518125
7487,7.296632585033318
7488,5.870059717404362
7489,8.667786381733492
7490,4.795378805145363
7491,4.404274428553681
7492,3.2181424041108775
7493,8.418200160428867
7494,7.35177041122062
7495,4.259243254577203
7496,3.344736120613407
7497,14.04111677380039
7498,10.448388965908865
7499,11.410165056794101
7500,8.271257050327591
7501,13.957395837389791
7502,5.711012936497118
7503,6.017744376321426
7504,7.75652088828267
7505,7.667773922366327
7506,4.971527668192093
7507,4.430756980153089
7508,7.700673721730302
7509,8.19090319735918
7510,21.132221962670297
7511,14.116256050170474
7512,6.3099235224559855
7513,4.802593826766459
7514,7.27605469315635
7515,13.070063815389796
7516,9.490503908467879
7517,5.970580634562624
7518,7.1995816419838645
7519,10.139154965075264
7520,5.849079179681973
7521,6.127641220006465
7522,4.374708425867219
7523,10.990353601554324
7524,36.468635119235
7525,12.797929651241754
7526,21.61512495860057
7527,9.434869241800513
7528,4.457814813007105
7529,4.752117438971071
7530,4.6831018278864125
7531,15.86583649284004
7532,7.6646776209472165
7533,4.647019257302004
7534,18.771324078498
7535,13.616331444177113
7536,14.24349030261617
7537,5.672915186335847
7538,4.416898679359663
7539,4.605134167486448
7540,9.193265859119993
7541,4.610461085399357
7542,9.67533567508421
7543,11.136570205551351
7544,7.093331498342303
7545,4.763717395042786
7546,6.1963297257923236
7547,7.929775006978344
7548,12.461692672974218
7549,8.125714204012333
7550,12.869132485476023
7551,4.811824286734552
7552,4.457214690227995
7553,10.524269594394982
7554,13.072442759999786
7555,8.143987492097812
7556,3.953060309598926
7557,12.089711691178419
7558,4.090428884050997
7559,8.08309014718334
7560,7.560973460486978
7561,4.380528840591621
7562,7.3543641618902145
7563,5.494057394979386
7564,10.287005696295386
7565,6.410204849318534
7566,4.060913074710215
7567,4.547087945914406
7568,6.662763062333136
7569,5.889676710234612
7570,3.1453833915767877
7571,3.4915227035782754
7572,6.83766735163196
7573,10.164603641516218
7574,9.006940209314266
7575,6.927564044276012
7576,31.557370930839586
7577,7.608456718758298
7578,5.000291344232359
7579,7.075887528662095
7580,31.153682426530445
7581,10.780771845818428
7582,5.40489126598667
7583,5.996367641147081
7584,7.038561826899975
7585,6.846617511105849
7586,10.79029646857627
7587,8.127558265806933
7588,29.3092421914827
7589,7.955816870857108
7590,5.475567255736985
7591,11.6615251684221
7592,13.894129296164511
7593,3.4673463768744197
7594,4.110605666074857
7595,3.608394326718857
7596,3.9004900480066578
7597,4.477373086539252
7598,3.1635230439303794
7599,4.664964585791278
7600,5.135430539455909
7601,9.835671529695308
7602,4.614024245673976
7603,11.642465096863068
7604,5.700234053606607
7605,10.457254648369718
7606,6.442885128909974
7607,4.541495048118506
7608,14.65674078805965
7609,13.850285494231434
7610,9.809274058292052
7611,13.926765820060549
7612,6.660785440315653
7613,12.518844220779425
7614,9.369026376293638
7615,12.184760773097484
7616,4.704821494482892
7617,6.899970755883424
7618,3.9310195397252983
7619,3.4759685846018575
7620,4.266187135423989
7621,5.7325045472921
7622,14.818006592004778
7623,13.470721054082777
7624,8.612895416837734
7625,7.5188858825731035
7626,14.059277053334954
7627,5.636197520957516
7628,4.192865539288257
7629,10.877962826930618
7630,7.359342026623056
7631,4.065845326344245
7632,7.599107034031622
7633,10.349312900792608
7634,8.052736597556592
7635,6.217898841257579
7636,5.063017947427161
7637,8.949192190027613
7638,4.930356589093864
7639,8.869088616512954
7640,7.579087997296216
7641,4.954730042135628
7642,13.665456218977406
7643,4.001150922457237
7644,16.069579966411094
7645,7.684239177556748
7646,7.004955213332709
7647,4.644591588380337
7648,4.463192761442411
7649,10.510709820742616
7650,12.48921501055446
7651,24.35459739185574
7652,4.084341430872586
7653,9.152131324662648
7654,5.741650110012529
7655,4.885336554050381
7656,7.645523186926807
7657,4.45172445163602
7658,17.03607848816322
7659,12.330371303571928
7660,10.330292031881406
7661,5.180548600645888
7662,4.092766851703644
7663,4.257512301381221
7664,5.4747635915948525
7665,8.485409140424558
7666,14.751048895895556
7667,8.606252543257176
7668,4.540937349087061
7669,9.467790339746204
7670,6.212053737785392
7671,13.886417326227743
7672,14.397987511975371
7673,5.109151291436566
7674,7.06484894462561
7675,5.239566870526073
7676,5.072854988095047
7677,5.66507750550473
7678,5.853127731716543
7679,3.8355366863817855
7680,5.9990644711334635
7681,5.943518614298489
7682,3.2697858094301457
7683,5.9621491735398155
7684,6.200763265724352
7685,4.480557854797063
7686,15.312425142103589
7687,9.092620355203884
7688,8.874305749271594
7689,4.7771736612491935
7690,12.273973817234541
7691,6.337481145036997
7692,11.524957662930435
7693,7.716552494970319
7694,4.564253796076164
7695,10.993450576856583
7696,54.13782867655309
7697,4.5624424859282104
7698,5.269276840810581
7699,5.205912268181477
7700,13.027321714171759
7701,11.003040003628733
7702,5.91093364507665
7703,5.568371487812771
7704,13.285677931731964
7705,4.7651675240477065
7706,28.760054520736507
7707,5.737852791552584
7708,15.17179288582956
7709,7.173019236394312
7710,8.549793140597561
7711,9.854859721891891
7712,4.777711224651275
7713,13.237158675692292
7714,5.437810141969942
7715,3.4063591982261157
7716,4.0915657054438
7717,11.147570048913702
7718,5.2165480717425154
7719,9.78518006138163
7720,3.885894600244416
7721,5.218808317334874
7722,5.032308074264442
7723,12.389902657352566
7724,3.7645902570835696
7725,5.659777993864212
7726,9.835937383951045
7727,10.19266531946033
7728,4.681998022914108
7729,12.569136552803633
7730,13.480322093493127
7731,8.865590322229894
7732,8.657429386567905
7733,3.71942067595526
7734,8.123602762735857
7735,8.563321409428134
7736,7.026399511216764
7737,26.691560335889328
7738,4.058542625274957
7739,3.47517872235663
7740,30.808638279243123
7741,12.440022316921896
7742,11.584860271083931
7743,3.922013134231211
7744,5.148141400294836
7745,3.7950992777065577
7746,10.352910909403315
7747,8.989068330182437
7748,5.239876891670184
7749,25.397089739080982
7750,4.211424662485278
7751,13.465112866345281
7752,15.926143527431334
7753,9.13018760014064
7754,4.328086633241844
7755,4.130862812830097
7756,8.244293796400902
7757,6.889742936467211
7758,8.340233518221169
7759,8.275249559376405
7760,11.715945382206788
7761,5.3715864384535035
7762,4.130247791356971
7763,8.205204274551303
7764,4.828126461989512
7765,10.654386094936427
7766,6.595036508936399
7767,4.2818618361867475
7768,9.843097924552843
7769,20.68314625412157
7770,9.900670051467124
7771,14.832612819403314
7772,8.202950178139371
7773,17.23658736876047
7774,6.0758246441629895
7775,12.348753717814025
7776,3.2070729641991447
7777,12.395452619246422
7778,6.652296645610867
7779,6.1196501451194925
7780,5.8874613588752425
7781,8.38682120391899
7782,4.429231818494787
7783,11.529696171331963
7784,13.65108124009002
7785,4.975469221226792
7786,9.371158039201678
7787,14.718185921895516
7788,25.867632573034882
7789,10.37827668331378
7790,6.767743437956603
7791,8.193635626204646
7792,5.013619972771533
7793,4.518048237243324
7794,6.90151145850137
7795,5.736818497096988
7796,7.57292339456598
7797,3.858933967498782
7798,7.422276679605824
7799,18.981004320190397
7800,9.384464933478345
7801,5.294647280389991
7802,4.1951308522071304
7803,4.020451052615034
7804,17.555717686860405
7805,6.448161077340884
7806,3.5589138776775275
7807,4.791048971023006
7808,11.767453278679511
7809,9.214143631200649
7810,13.065158701915179
7811,6.394896656385664
7812,9.693353658083584
7813,12.47742416971981
7814,3.2635400827080288
7815,6.908205141624142
7816,15.934607482376753
7817,6.604765692678443
7818,8.818169452148403
7819,11.377688749445774
7820,3.480398505572399
7821,23.95723421430481
7822,16.65115996612944
7823,22.410862304255556
7824,8.001855395649933
7825,5.728974472975509
7826,4.160058597721406
7827,5.121234112397847
7828,4.127385023607138
7829,6.830248474684864
7830,10.888555078205574
7831,5.394553421820742
7832,6.292287705385424
7833,5.326020443799809
7834,5.788832519248536
7835,6.626264041821888
7836,9.856323073309458
7837,4.824453274952408
7838,5.105890263699825
7839,3.1085710909806163
7840,5.361470416907409
7841,16.952651382636525
7842,9.87571048384732
7843,6.071767267181095
7844,4.347117152992908
7845,7.681174447240709
7846,7.17408008915209
7847,6.040527364029107
7848,6.734243054140488
7849,6.621091301485345
7850,6.306829840689774
7851,14.622594093156017
7852,5.794702098439281
7853,8.420503697190279
7854,9.770269423131884
7855,4.13325197209095
7856,8.228453844784882
7857,5.373072914056529
7858,3.4714792589375376
7859,11.639163014404703
7860,4.1204910125179985
7861,6.18439495480539
7862,5.860355026155236
7863,4.013843582356987
7864,12.891368632424514
7865,3.4210178522348
7866,4.071520830319626
7867,9.600067559980717
7868,10.448907388472241
7869,8.735583526528757
7870,20.53150021216941
7871,5.5774389450104085
7872,13.712655261699796
7873,19.874583050706427
7874,13.97006114060176
7875,5.338005593159701
7876,7.95040358015009
7877,5.380196118129199
7878,9.058583055170237
7879,3.606223775719957
7880,4.503225975672127
7881,26.778953785892632
7882,7.038263217552553
7883,6.736246097183783
7884,8.485809389732093
7885,4.817164451846479
7886,4.3548279175777544
7887,8.190184694477779
7888,5.305506876108805
7889,13.221728673666277
7890,7.889366322713797
7891,7.6067812571331075
7892,7.857895442645288
7893,6.502873803559436
7894,4.519094532648116
7895,14.10962535063366
7896,11.372779197174745
7897,5.361367691866457
