id,y
6638,5.140500786590231
6639,7.216131324511407
6640,11.428092716970138
6641,4.747983013442071
6642,3.2234565295882254
6643,4.220673657342745
6644,12.568416627305373
6645,8.565798969509867
6646,22.33791179571987
6647,7.000876047800696
6648,6.349806204237109
6649,4.846104306484788
6650,4.381013087683155
6651,18.164135583532115
6652,8.276023720267128
6653,11.736046514029235
6654,3.472819626386285
6655,13.57590668149779
6656,13.876626808158404
6657,7.032350105122771
6658,7.013967935789045
6659,5.95766975203597
6660,10.621110650464383
6661,13.64612564259107
6662,14.17904241211964
6663,6.340325837996614
6664,20.55509916528079
6665,4.095717966437265
6666,4.182816340632876
6667,16.22658171826135
6668,15.135644336050447
6669,5.052741321103677
6670,17.72325543762619
6671,9.17778847984558
6672,6.656750422771479
6673,7.231374834173167
6674,3.6938245978300412
6675,8.99742328783878
6676,6.195913833918675
6677,6.50719540328068
6678,5.7160812162772885
6679,9.290063700611297
6680,13.478192451030495
6681,17.44021592006714
6682,11.473975171451379
6683,4.90086176971274
6684,5.972468128733389
6685,6.051131727373479
6686,6.23039818402891
6687,9.482978537961603
6688,6.222975370887944
6689,6.185409147256295
6690,3.088840633185404
6691,6.847093485318368
6692,16.4551879899324
6693,4.282024608543917
6694,5.638534688263722
6695,3.5165072954595455
6696,5.857068375502437
6697,7.078088448892787
6698,9.474672853208048
6699,12.722275795645428
6700,6.253236094466711
6701,6.568439251443906
6702,10.302050161165425
6703,9.594496190884056
6704,8.962979506567335
6705,3.9562989695543447
6706,4.406537536946246
6707,9.75152655812081
6708,3.7452689103174244
6709,15.786894184593054
6710,6.090040981563911
6711,10.211316614337143
6712,5.323877573328533
6713,3.707119132330364
6714,3.092774323594716
6715,3.5523544375808376
6716,5.323093531909101
6717,4.746268666925488
6718,8.442617342710234
6719,3.910238434673629
6720,3.9039803974759595
6721,6.1352612017528205
6722,9.265817519110527
6723,4.084908014061111
6724,5.214643619244938
6725,3.4097285353412823
6726,10.935691894226547
6727,6.598383580232017
6728,3.6016176989704656
6729,12.94308203685967
6730,10.572580085175181
6731,6.893970419764078
6732,19.0977949467534
6733,7.703443351666316
6734,23.31976260920399
6735,3.9580124338793654
6736,4.54505808907085
6737,6.23594235706047
6738,14.277090418400581
6739,6.671353680073307
6740,10.02082594951692
6741,10.067788790216747
6742,5.162348324607417
6743,6.966603762501121
6744,6.668255620732426
6745,8.799054965356815
6746,6.367495769814808
6747,9.06718306919677
6748,3.536070126647782
6749,22.65500585886953
6750,8.718005184551487
6751,8.06973898917935
6752,5.917621500835164
6753,8.668636730839527
6754,8.264837471341368
6755,5.297534293434589
6756,16.769939919319118
6757,3.9557602712080175
6758,6.4374312614655755
6759,4.00555658554467
6760,26.407157050278556
6761,5.289956031297856
6762,6.471913027100069
6763,31.600027299131042
6764,5.343011740191518
6765,16.24335103984054
6766,8.210222192952696
6767,6.965914405164465
6768,11.78653284482123
6769,8.019418047717986
6770,8.70000443108888
6771,8.163148116890754
6772,41.63042806520241
6773,13.176848344911777
6774,19.85994066272257
6775,9.859616097363972
6776,5.675605222467891
6777,4.975278437386211
6778,5.5813034323130655
6779,15.789958549980204
6780,9.041335544221456
6781,17.03618740995177
6782,19.833156343639477
6783,4.218947527645052
6784,8.249740391339712
6785,8.914090898724963
6786,4.945634386929182
6787,3.7645498546233203
6788,6.16574138701637
6789,5.202545722488563
6790,10.873436078200768
6791,9.102187938182025
6792,21.00016281745732
6793,6.327250301905897
6794,10.12857935748165
6795,6.6315265419989
6796,7.425321023028428
6797,3.399887119556232
6798,12.79530810389538
6799,4.035320143078271
6800,9.509975660118924
6801,8.68305058075041
6802,4.696214921553041
6803,9.39655445621146
6804,4.659660270622553
6805,26.11019886145747
6806,6.34634120704261
6807,12.5172750985038
6808,3.1548533759554855
6809,5.396176113656377
6810,5.101538136122889
6811,18.4988023992414
6812,5.1721535287007585
6813,4.049535446039142
6814,4.5071291181055155
6815,10.549438466485453
6816,3.5922064879327413
6817,3.3697045312353873
6818,10.51731843934887
6819,18.109346460300603
6820,3.109479660949538
6821,3.408487019612121
6822,6.475920666203394
6823,11.410614056787626
6824,12.212696419783732
6825,9.757081723719091
6826,11.910435448105746
6827,4.2459723023186635
6828,11.136116227175085
6829,3.799582890767472
6830,53.35478837214782
6831,4.536694032548424
6832,3.828588391904444
6833,7.064763298763527
6834,6.704077669763813
6835,7.684831126677093
6836,6.421188353833632
6837,5.875411923058656
6838,10.262094473754763
6839,16.072630129609287
6840,10.128014931828503
6841,6.282560103226724
6842,6.430275982911959
6843,5.775300197087734
6844,6.290578071787325
6845,11.241804126429496
6846,7.615417516931087
6847,7.763875099245002
6848,3.5476460004705688
6849,9.43899248077916
6850,16.729935187510076
6851,5.327830851234047
6852,10.48227982496601
6853,4.495970491217907
6854,3.862413120798289
6855,29.50404559844979
6856,7.926701272390347
6857,3.1406919132037725
6858,4.39150263871456
6859,4.524122231145328
6860,11.005962890365518
6861,4.445430947359416
6862,32.223562043674825
6863,6.8560545733879295
6864,10.156251623614368
6865,4.313476823993098
6866,6.296751800229189
6867,15.465817944068702
6868,4.5033188189725495
6869,8.316455905249619
6870,7.751682356343767
6871,7.473028478126395
6872,11.593295580861872
6873,4.810980149633588
6874,12.280199714193664
6875,9.18336318140978
6876,6.945058911016272
6877,5.99349811967578
6878,6.34567295008606
6879,4.421168247050269
6880,4.3669452759193526
6881,8.801804363282505
6882,5.54948668124478
6883,9.99945725128304
6884,12.844373802937975
6885,12.711477096704101
6886,4.635902901014266
6887,6.850908874815456
6888,39.92193209590032
6889,6.798575876073718
6890,3.450886463117513
6891,3.877226224511344
6892,4.185442484211921
6893,12.49955417714712
6894,10.015825905332722
6895,4.9721791341550485
6896,3.727372478109486
6897,5.695017600148272
6898,9.85607633056597
6899,3.644987243608757
6900,30.553165584423787
6901,5.388778131060561
6902,5.171146849493035
6903,6.558271798359849
6904,18.421551917413264
6905,4.0387666763500985
6906,4.013155805802009
6907,6.7630414275258115
6908,4.012085250902126
6909,15.621947354703542
6910,19.092876201186623
6911,8.259578634886687
6912,5.369893123451636
6913,7.2367246663582945
6914,4.88062235042538
6915,9.654941450686575
6916,4.43412367455057
6917,3.2311829743348777
6918,7.62429791519041
6919,7.311625545239532
6920,5.751622240447845
6921,5.665217920102399
6922,22.65185504361061
6923,24.86407414025822
6924,8.083611770753384
6925,3.862906290912319
6926,19.053276606845262
6927,8.627992214760997
6928,4.1629393492906575
6929,4.849458439934872
6930,7.341457299802254
6931,31.01740030304223
6932,4.073406275301124
6933,4.984145562265471
6934,3.1896235983905834
6935,7.76884268273833
6936,12.701492605552803
6937,7.043905743062762
6938,4.1053279189000635
6939,6.3726523649230975
6940,7.079456639665785
6941,5.363003949471835
6942,5.9868374289035895
6943,5.954970760829636
6944,6.551873693599717
6945,4.341140610892186
6946,6.707557119852916
6947,7.317922971217699
6948,7.895935224695137
6949,8.677933890231452
6950,11.744975469767821
6951,17.679153339176548
6952,8.65314927343933
6953,3.8313104511324205
6954,14.386012630465919
6955,4.927338836854585
6956,8.200285602186232
6957,10.384313138172935
6958,9.664852480595398
6959,5.587352040427959
6960,4.819765948797284
6961,3.3881519196835947
6962,3.7187461821390744
6963,3.802105585861632
6964,10.939203909515482
6965,3.3215506432680315
6966,5.347170780248417
6967,4.219387678941549
6968,10.783130399632748
6969,6.1417438979855605
6970,4.081767956351968
6971,7.398016158032945
6972,10.861708196628301
6973,8.319241802790577
6974,12.777122260621509
6975,4.235530835601562
6976,8.904957119748143
6977,13.311929025956681
6978,3.7958493641600524
6979,5.250784190417648
6980,17.14051679214867
6981,35.00090479394733
6982,9.417421296955723
6983,5.557392493149653
6984,8.6833613401196
6985,14.15880911098948
6986,15.51152351676851
6987,16.948423523366873
6988,3.8863433015043682
6989,4.8699808100442326
6990,8.39679046066601
6991,4.697798538272696
6992,8.719838430470322
6993,7.542400931349596
6994,10.65494786123363
6995,3.720659775575591
6996,4.69147652674787
6997,21.757867955215485
6998,3.005135717404273
6999,8.659640183287543
7000,5.79648945956249
7001,4.874086652310836
7002,3.375110161496827
7003,7.418728175454211
7004,6.762106798809396
7005,4.563074436270338
7006,15.833625345829082
7007,7.140100228521049
7008,6.276365760555162
7009,5.0274767448796975
7010,7.60456730254963
7011,4.572835804835242
7012,7.827568392857222
7013,6.6196124854726435
7014,11.946729974874668
7015,6.95640142149588
7016,4.173115269431186
7017,17.11525201722706
7018,6.500564397539325
7019,5.430439471137299
7020,3.256877928823797
7021,5.6292991113437
7022,3.501557262534452
7023,11.704924262754904
7024,11.230679395434006
7025,3.304921667659783
7026,8.783261098133
7027,8.976599269146318
7028,4.230357252097388
7029,8.005963609580705
7030,10.599820102095027
7031,7.016208328732201
7032,7.630476356765011
7033,8.470991017327444
7034,3.2836126146330082
7035,10.519085443345805
7036,9.834648692359126
7037,8.832459104733276
7038,4.207139595666533
7039,3.575260389165388
7040,10.14763815973214
7041,4.132741732107344
7042,6.913477972547553
7043,11.160681914003137
7044,6.7658515558058125
7045,12.562150866146153
7046,3.707223745581052
7047,3.920102557443191
7048,21.851069987686184
7049,8.430450984201578
7050,4.47792320855392
7051,9.33988077242146
7052,4.026337851229401
7053,16.453083866951506
7054,4.2289246481008895
7055,9.038486374936525
7056,9.821376709721406
7057,8.222149995057203
7058,3.3508487476183246
7059,20.23525898046011
7060,8.60093008323804
7061,4.31877349311825
7062,6.865946849168481
7063,21.707331607798846
7064,9.378401291136438
7065,7.415303349362803
7066,3.3343959908467817
7067,8.498054689891104
7068,22.896374207510824
7069,6.374127424585875
7070,3.4759760012890464
7071,6.394939378396518
7072,9.963035747730528
7073,4.181046768008291
7074,10.24832601689152
7075,4.276318965402909
7076,9.242415242272601
7077,4.70046204249567
7078,9.402538951585862
7079,4.958981599571437
7080,5.358321069735991
7081,6.1520436447558495
7082,6.16080704426595
7083,8.428016528178672
7084,9.655109799731699
7085,17.677125192115376
7086,3.8753542873060134
7087,4.983251380025407
7088,7.505852191542566
7089,6.247250378844888
7090,3.871512350804541
7091,9.556310271581202
7092,7.363884528963942
7093,5.915981572537389
7094,3.8029415785741554
7095,8.15410795798269
7096,12.434868225212325
7097,7.719691599123483
7098,6.765865558337095
7099,3.5191728796055965
7100,3.5220306509849557
7101,6.03149951118308
7102,4.3758910804879765
7103,3.7074311889448404
7104,18.789681847499725
7105,10.00734201330158
7106,14.527065807004586
7107,10.802571008917758
7108,5.136282283778828
7109,9.176654196767238
7110,8.047354861539398
7111,3.498058673431943
7112,6.816213290257132
7113,7.09870516251129
7114,6.303088495622393
7115,3.5961040018579595
7116,14.57524765709822
7117,9.067231189054949
7118,5.262755385781763
7119,10.013625062222859
7120,6.645402344906242
7121,25.143029363860887
7122,3.913771368307322
7123,6.194739789529775
7124,5.383529146190287
7125,31.96713671881663
7126,5.541898026019953
7127,5.289865508874268
7128,17.84347735509555
7129,20.281465096677277
7130,6.345714132057988
7131,3.819274495165934
7132,9.908899196426823
7133,3.1241772591844295
7134,5.54376864984189
7135,5.780842383138279
7136,3.760731602909016
7137,6.849099031763764
7138,10.659230304164334
7139,16.857768282117462
7140,3.2873302043559756
7141,5.434965861266299
7142,6.104804633785564
7143,5.025932895927907
7144,7.893345824786147
7145,5.072476105982657
7146,18.107265397480266
7147,14.21204444673524
7148,6.086321760043586
7149,29.923624847328284
7150,3.381998219655752
7151,7.795700674984804
7152,6.18123780956864
7153,6.251168430731876
7154,4.481818390309362
7155,13.728663934367862
7156,11.756612230403434
7157,5.443710488276437
7158,7.494542310943126
7159,5.84905240984343
7160,3.6536471981423144
7161,12.481342047497629
7162,8.44491669141336
7163,7.58052673498189
7164,5.132801865608996
7165,4.760233997542048
7166,7.646034176521986
7167,6.955685833297038
7168,5.340291190969209
7169,3.8507160819795834
7170,5.340224397254078
7171,10.210707649945945
7172,2.853971953854946
7173,3.4696941570840676
7174,5.132910207011425
7175,11.989794820109521
7176,4.415639786786706
7177,4.8648347928537925
7178,18.90438219724755
7179,9.464393735370187
7180,3.370957388058785
7181,3.9550558250343686
7182,13.091879110776567
7183,3.8057154040173407
7184,5.845129165968948
7185,6.6459587027541565
7186,4.953112731568368
7187,6.7488183234515295
7188,6.3721388320959695
7189,12.60825284023777
7190,5.636754326754015
7191,4.504441592074434
7192,6.1362028522696725
7193,3.02700262594494
7194,6.091640322928784
7195,18.12446028728683
7196,4.787883014976621
7197,8.360073418299642
7198,19.00815777328747
7199,24.1897857466714
7200,6.346661083535928
7201,8.655749233535465
7202,4.891378999874459
7203,11.292057226187643
7204,3.423991834245506
7205,6.712668828307631
7206,5.588170888212783
7207,7.71515577167357
7208,9.824256310236132
7209,10.804970099475602
7210,4.596325250399291
7211,5.137685667362153
7212,7.474031289256858
7213,6.9139897324266455
7214,22.865665935375013
7215,4.1629336989718935
7216,6.602178682169923
7217,5.054989224390182
7218,13.490090179176187
7219,4.445506913285367
7220,5.390578591347151
7221,8.950499649219935
7222,9.079495007850147
7223,3.2485758203062742
7224,8.519058984879956
7225,5.633431061310432
7226,4.6725906900677465
7227,7.069330344698895
7228,4.709407864673316
7229,3.3018512915715013
7230,3.3903296744674636
7231,3.9297340099030524
7232,11.670615940758944
7233,14.393779876799522
7234,3.3380700283588727
7235,23.30479926712088
7236,17.99766076412654
7237,16.612416002674774
7238,9.34838224309876
7239,10.205349503201402
7240,5.248240724475804
7241,6.581775937447562
7242,6.171977725447406
7243,14.720978765368013
7244,3.9884054283638264
7245,5.707244949531404
7246,5.067042970658032
7247,4.410111900008866
7248,18.282599243092907
7249,4.660310378075592
7250,4.934308155264946
7251,14.82270533907298
7252,9.440570627579557
7253,18.718884023232906
7254,7.242861294484791
7255,6.133411684039879
7256,7.974010032859236
7257,6.3270104115180335
7258,4.246231886125479
7259,11.204861768630698
7260,5.534588497608214
7261,4.839459822038268
7262,3.9830196463992067
7263,7.442975443910591
7264,5.291100323262797
7265,5.656708222063292
7266,8.207872417345406
7267,9.643935540799319
7268,12.904972949458449
7269,3.5750122518755845
7270,8.987544217677124
7271,5.967420709602657
7272,3.6545229227023803
7273,4.349327506991126
7274,4.585396752194598
7275,6.468615365215992
7276,4.86740637896095
7277,40.06156103683835
7278,4.7113424467128
7279,5.350043268067485
7280,7.707114777049853
7281,4.628124578262351
7282,15.121247706639306
7283,8.629415648099837
7284,3.8324550321499693
7285,6.199241047109506
7286,3.9895682502074488
7287,7.838017958978004
7288,5.306668026949361
7289,3.4243975308701953
7290,8.895469022290623
7291,6.392666507523501
7292,3.8812462423077
7293,3.1074169601862707
7294,3.2956114838741977
7295,8.621019549287823
7296,5.114626268914356
7297,15.23822570004433
7298,5.110953601676332
7299,23.528857578701334
7300,9.45594285302034
7301,10.295789561699955
7302,16.147345245504116
7303,11.239231539122969
7304,8.450840135521116
7305,6.547343687395909
7306,8.823000967930057
7307,6.8572989578323265
7308,7.881411356072769
7309,4.410801371605232
7310,5.832432946331138
7311,4.944588413398825
7312,4.695070183083419
7313,3.3103915236503343
7314,14.7127429780904
7315,29.638487776834047
7316,8.50472996068683
7317,4.6823040950436585
7318,12.234353549172663
7319,3.59989910626555
7320,4.062563706184696
7321,4.150815097424989
7322,9.64822913230091
7323,9.60441206964522
7324,16.9465387390982
7325,4.597647090112635
7326,9.756632027935222
7327,12.33094931228301
7328,4.831410462900658
7329,8.1128784107314509
7330,3.5044209521912872
7331,9.690729418377222
7332,9.203673306264031
7333,8.434840571882345
7334,7.955865812899721
7335,3.8956295710196818
7336,9.413992388512334
7337,6.798352347737371
7338,5.387883433131792
7339,14.045876850676782
7340,25.389894470252838
7341,5.014256213230031
7342,4.710042366914008
7343,4.797033313044439
7344,4.21845115993581
7345,3.382534595162234
7346,15.318926049191122
7347,4.778910443135674
7348,11.46891012973421
7349,18.249377927167423
7350,12.587843598163106
7351,4.834097782250331
7352,13.84945023042507
7353,11.048430026420304
7354,5.065008256642247
7355,7.804823875022594
7356,17.101758312810972
7357,16.80859236744345
7358,6.734819288305796
7359,3.6232416121075923
7360,9.39099073248972
7361,5.950533329956358
7362,4.903590486192655
7363,5.637782808077407
7364,17.7400565156223
7365,17.458640568071562
7366,6.385554722569258
7367,7.881478228997661
7368,21.59547782341775
7369,7.867091300724445
7370,8.857043573011527
7371,14.348712547872777
7372,10.974389390693867
7373,8.292497254023369
7374,11.21233880089566
7375,9.135154624543649
7376,4.852913372786604
7377,29.421084135739775
7378,4.932326939031412
7379,7.700808455358032
7380,8.546350424748134
7381,16.979955968444976
7382,7.161797965925166
7383,15.187170414222914
7384,10.516665087672951
7385,7.914244498548404
7386,8.529990460040398
7387,25.464476653852113
7388,4.226807460263709
7389,7.951902419397553
7390,9.873442011989757
7391,3.988461325272099
7392,3.5957607363863024
7393,4.586275639783914
7394,11.913074611923829
7395,3.701334643935728
7396,2.7860066356556117
7397,9.697177007602455
7398,6.211153759886665
7399,9.510942135418714
7400,7.958116466993771
7401,5.753207599741796
7402,5.39776969075113
7403,19.769161493442336
7404,8.364701641031017
7405,12.916320623108936
7406,7.9008142927399705
7407,7.951404814490007
7408,8.917390020652913
7409,3.9558612811891765
7410,9.08704852567309
7411,4.210070370863188
7412,7.594816860304753
7413,6.59629118671808
7414,3.2704744041715443
7415,12.284575011550471
7416,4.626902366800722
7417,12.769706818718687
7418,7.223817150750853
7419,5.805318816288678
7420,4.346299575391484
7421,4.142254998892186
7422,3.637895510729206
7423,6.311297059952968
7424,9.389781454168675
7425,4.520665219599815
7426,5.918675928805033
7427,4.609312517898379
7428,4.400027983262714
7429,4.841995964923258
7430,5.8254762369612285
7431,4.103353215402733
7432,5.320474063145354
7433,3.50271660000185
7434,6.7088263233524055
7435,8.735004243428353
7436,3.7133035954934512
7437,20.377968287859932
7438,28.853309770378242
7439,6.887355330746285
7440,4.4698104975518484
7441,5.908459417170808
7442,3.996058798270041
7443,6.863915191585092
7444,15.63222336105937
7445,5.8005880343706515
7446,3.6795891648790415
7447,4.131698438439193
7448,4.699906860405822
7449,13.12096951168846
7450,5.003037516301204
7451,11.035926712684399
7452,9.996022928376453
7453,4.950734146726537
7454,6.226743282750197
7455,5.627861350332811
7456,12.152255757375043
7457,7.84317427920195
7458,7.548158898750424
7459,12.008533062610477
7460,9.27969927115791
7461,4.741038451292587
7462,14.497583526153964
7463,3.756968179000975
7464,3.2391658099041787
7465,6.27913478955352
7466,3.697207215376078
7467,5.632691007165079
7468,8.492490986253976
7469,8.513974963211728
7470,10.599826602280599
7471,9.334713211199116
7472,6.324320696517671
7473,6.802521072442477
7474,5.566034588227867
7475,16.576244280556185
7476,3.98506774033707
7477,8.225895360218361
7478,4.7992639545914155
7479,9.370669319880248
7480,6.168234524684574
7481,9.820863357410541
7482,60.30558706209519
7483,18.04797488601399
7484,7.514019897396299
7485,4.733078261746602
7486,4.642568949569998
7487,7.063012218766973
7488,6.0151373217998865
7489,8.267690506663902
7490,4.676298417832015
7491,3.884055475755374
7492,3.2266571997147375
7493,9.158739344833444
7494,6.508713685443324
7495,3.6395483938895055
7496,3.0600913090451582
7497,15.808105872038853
7498,10.257123921481664
7499,12.389820982126642
7500,8.729074311982094
7501,15.104048081336106
7502,5.766695845370255
7503,5.792794313418189
7504,7.514955592514862
7505,7.410326441556504
7506,4.647291535973956
7507,5.440983864625026
7508,6.948413707742863
7509,7.498822174482574
7510,20.85108096853846
7511,12.991366177537042
7512,6.377587801821117
7513,4.469026948900481
7514,7.399980994071092
7515,12.5106866338466
7516,10.66086046593919
7517,5.700793394280982
7518,7.379288442225746
7519,10.921607546481736
7520,5.364106779793063
7521,5.751378149465518
7522,4.473110205716
7523,11.960335628168153
7524,25.3394003489904
7525,12.256868743206022
7526,24.492898834382554
7527,8.868900599693706
7528,4.465686633962939
7529,4.7202017436428365
7530,4.090929759900802
7531,16.0784177901931
7532,7.864815828192735
7533,4.153832252812412
7534,19.87914535835038
7535,13.600283134680605
7536,13.274069879011467
7537,5.695477046065585
7538,4.070550260057938
7539,3.8977830949477346
7540,8.18667884208292
7541,4.32118052449552
7542,8.931931153313835
7543,10.688262445679499
7544,6.853658462748032
7545,4.5008347530029535
7546,5.60129588816944
7547,6.754511051940918
7548,13.910256055222758
7549,7.405173383073809
7550,14.817154274819202
7551,4.452699755375509
7552,4.254881081273888
7553,10.28674555008054
7554,12.934163803179205
7555,7.355412098954817
7556,3.8579829381353967
7557,12.063225443610474
7558,3.893263080074009
7559,7.034166058347554
7560,7.266097705664065
7561,4.108621169327317
7562,7.993103498325109
7563,5.689581931671625
7564,9.702728466377302
7565,5.670581326791589
7566,3.8987516775857856
7567,4.350923313516456
7568,6.5620630376406925
7569,5.621373711707227
7570,3.2976286923042863
7571,3.3585199967132384
7572,6.9293131582607455
7573,9.780740437436634
7574,8.116046683142196
7575,6.56635983050558
7576,26.402334628957423
7577,7.299112459417861
7578,5.658284018675763
7579,7.377859121049447
7580,30.298136053829197
7581,10.811507027797724
7582,5.044461228241465
7583,5.56738787430109
7584,7.47279818007063
7585,6.707017603225602
7586,11.84216307217848
7587,8.97822767293078
7588,27.13000127579421
7589,7.488736146233505
7590,5.192077874010418
7591,11.76291032067187
7592,11.078073093192929
7593,3.131550617912043
7594,3.9661799172264933
7595,3.2253055426940596
7596,3.530221826810867
7597,4.409773269917377
7598,2.9907793280601336
7599,4.427911200594402
7600,5.348477448708031
7601,9.0835975866332
7602,4.435345865493278
7603,10.798852463666464
7604,5.424715308047198
7605,9.86923608881752
7606,6.151008063451342
7607,4.879539755669362
7608,14.293426007765971
7609,12.959651321387302
7610,9.601308264288567
7611,13.510817099799747
7612,5.976617968119571
7613,9.785156097468663
7614,9.24058196766986
7615,11.964349346517311
7616,4.727124620547815
7617,7.35184692375636
7618,3.8238411767244394
7619,3.2243283404073053
7620,4.204889429566343
7621,5.533276031229739
7622,14.906852999577048
7623,11.99783755776957
7624,10.176093439778072
7625,7.157371395641176
7626,16.844083601358207
7627,5.368553285456599
7628,4.103045184257384
7629,10.62657698503185
7630,6.892456190209977
7631,4.0392238937362785
7632,8.382823380760373
7633,10.908761719379228
7634,7.124473697112466
7635,6.321508385722919
7636,4.718166422471707
7637,8.387500324601618
7638,4.773984072371737
7639,8.492735622846267
7640,6.201251134424925
7641,4.767952786565364
7642,14.156586674276362
7643,3.5677614127750656
7644,14.00925936860705
7645,7.29641078957302
7646,6.777614605355313
7647,4.7809007894912545
7648,3.861663449964987
7649,9.468199916026427
7650,10.903011803027471
7651,22.112151510761315
7652,3.813033464480304
7653,7.794210881369972
7654,5.564223472429219
7655,4.651603386188478
7656,6.462018999617857
7657,4.489824218983373
7658,12.637373893014448
7659,14.032683204392798
7660,11.963618227191107
7661,5.147018936531102
7662,3.8240573559458673
7663,4.217501061643248
7664,4.978004024189786
7665,9.525793724748757
7666,13.877233313004552
7667,6.616528525011545
7668,4.270510368828278
7669,8.864081165392449
7670,7.963159753582951
7671,10.157360679428606
7672,14.255641534026367
7673,4.949860018328402
7674,7.623849686539453
7675,5.16718078175377
7676,4.911646606492797
7677,6.315687209416678
7678,6.556263610570113
7679,3.9182386715805686
7680,5.631061557880555
7681,5.961637138523846
7682,3.050847661314881
7683,6.659016590689396
7684,6.792353637887125
7685,4.731578195999876
7686,17.47777034211928
7687,8.051509331333893
7688,8.851179109967775
7689,5.042277761282411
7690,10.812654403001597
7691,6.186202902823026
7692,14.175954773032228
7693,8.430198287077987
7694,5.2904606925892
7695,11.741298896043673
7696,45.40881125080598
7697,5.067017299500773
7698,6.69011831623963
7699,4.573972233826973
7700,13.112762350122074
7701,8.248925499339562
7702,5.934165284042211
7703,5.085038704383741
7704,15.285373343753879
7705,4.474048401659958
7706,26.188253707175267
7707,5.410977422625493
7708,14.929726988489538
7709,7.027186741785597
7710,7.776526474284038
7711,11.224307250879647
7712,4.881405071641523
7713,10.749714810885937
7714,5.041551273598573
7715,3.1419791284169856
7716,3.636032588490237
7717,10.186472023624912
7718,4.740175935814933
7719,9.361765611053164
7720,3.8004311532210604
7721,5.340927755187958
7722,4.991902415457568
7723,11.999349032306252
7724,3.5537844821145956
7725,5.321017319444385
7726,9.570570072264752
7727,10.713749475153092
7728,4.318454903116955
7729,12.059965112787982
7730,12.234588797150819
7731,7.842970198658558
7732,7.190064825998644
7733,3.4369087801114833
7734,7.232623909693611
7735,9.014624439932337
7736,7.681842247493966
7737,19.68398134045976
7738,3.969069321966212
7739,3.279581270627329
7740,25.94258656445336
7741,14.300421767550361
7742,13.01495454565098
7743,3.6617524013338465
7744,5.167213306525054
7745,3.419374770003718
7746,11.427534683554779
7747,9.785281102719859
7748,4.713297536689422
7749,20.370054052024692
7750,4.352352628391094
7751,12.013296719362684
7752,15.563399879530293
7753,10.564289917660544
7754,4.073664095693871
7755,3.701090500075229
7756,8.545058898360033
7757,7.475533291678331
7758,7.886871607104873
7759,6.600064825366896
7760,12.495404366618683
7761,5.14868299325019
7762,3.9959618420369987
7763,8.302713289992726
7764,4.649368075727203
7765,10.126548063758454
7766,6.289228558341757
7767,4.147518449741439
7768,10.254234598363377
7769,17.688126765481325
7770,8.746301504400874
7771,14.026641736995156
7772,10.01666816322786
7773,16.190155505482874
7774,5.700871595736537
7775,10.415564371967951
7776,3.213578966738475
7777,9.971207721677052
7778,6.475915642906842
7779,6.555259403986761
7780,6.652044890696983
7781,8.165635177030325
7782,4.368889243066778
7783,13.242513948192546
7784,12.440252137792484
7785,4.715453692201839
7786,10.14890058152874
7787,15.427670901209865
7788,22.89524127551878
7789,9.058842293973655
7790,6.518266650335345
7791,7.192360383382535
7792,4.850270777366462
7793,4.00762433565749
7794,6.629297736919607
7795,5.668442190216389
7796,7.937457697054574
7797,3.8462632435228237
7798,6.647518966294735
7799,14.69952754395456
7800,7.463821559732806
7801,5.685315327123974
7802,3.7537504723297874
7803,3.8627187570718347
7804,14.208667200813714
7805,6.014112223143979
7806,3.3726721346004904
7807,4.301997786877641
7808,11.38678240946547
7809,9.07429660412554
7810,12.980790650051581
7811,5.46812803913639
7812,9.801344078306501
7813,11.56940477982742
7814,3.1829579042121203
7815,6.797801655653848
7816,16.1584034489218
7817,5.523798951478185
7818,7.556646285777192
7819,10.011141384017373
7820,3.417500007894478
7821,23.522082046000502
7822,16.544085689567876
7823,19.116543698569476
7824,9.047958258808828
7825,5.829387401661248
7826,3.9385986274655167
7827,4.788932191635061
7828,4.18082517876059
7829,6.014378833626602
7830,9.140893344457838
7831,4.9496033100920105
7832,6.025982013351481
7833,4.984331555399741
7834,6.0804941951881
7835,7.009847994518887
7836,9.28635721220824
7837,4.38390474363426
7838,4.270322713953661
7839,2.8461881170282073
7840,5.5065273305883675
7841,14.105050991004628
7842,10.365945314436459
7843,5.792456514895716
7844,3.937222237707118
7845,6.744741901518645
7846,7.421332460266472
7847,6.052027309686659
7848,6.340189194014165
7849,6.54583579141729
7850,5.594973153494018
7851,13.828835295549062
7852,4.83416844834927
7853,8.406289436525878
7854,8.985128552557951
7855,4.009451340247978
7856,7.757717584638642
7857,5.14303936565705
7858,3.2900807848251983
7859,13.213464898364235
7860,4.050651985521422
7861,6.523984858953097
7862,5.488792839892715
7863,3.819479789802057
7864,15.791169484949213
7865,3.3202061498081736
7866,3.591357300108033
7867,9.208304292378328
7868,9.920471345143218
7869,9.091623486973257
7870,19.492708416497045
7871,5.201161933566985
7872,14.110154421237464
7873,17.393525344575725
7874,15.981190278641067
7875,4.8448798281792165
7876,7.2600393212705905
7877,6.180447805215416
7878,10.255912926970426
7879,3.2741760139841256
7880,4.83902601057918
7881,23.51163339623095
7882,7.443192205771274
7883,6.464099354944365
7884,6.912363235803678
7885,4.868064628671331
7886,4.284500683871844
7887,7.383337409364382
7888,5.455506515035038
7889,13.624966871311525
7890,7.495579104934061
7891,7.648174187796763
7892,8.99656746078802
7893,7.529241477574512
7894,4.680029924894185
7895,17.803528735778798
