id,y
6635,13.709267690597892
6636,3.3224470581258396
6637,6.512887719057071
6638,4.724711681144468
6639,7.158693559184755
6640,9.300883803388569
6641,4.378891217512495
6642,3.122728747862711
6643,3.943844814411054
6644,12.594782879912772
6645,6.973220682089101
6646,21.350462878977066
6647,6.746238917156862
6648,5.712300006263614
6649,4.4299248935464615
6650,4.546891758145264
6651,13.567899336365882
6652,8.335230435319428
6653,9.612223750343697
6654,3.2859638971709657
6655,14.045920915666462
6656,11.292685409429703
6657,7.395872796851867
6658,6.937573865367601
6659,4.608194014612938
6660,10.08909363962636
6661,13.184559191893714
6662,11.564640690667934
6663,6.177559291221642
6664,16.238638443840948
6665,4.218142148314588
6666,4.147990076518425
6667,15.36813876013859
6668,15.62512751922784
6669,4.862213149030014
6670,14.8709381693784
6671,6.792771747916269
6672,6.182106976476281
6673,7.0848118178975605
6674,3.2683807011497565
6675,8.114330391466833
6676,5.805303077238903
6677,6.78657768700813
6678,5.537554404641669
6679,8.948137340293414
6680,11.886308587443084
6681,14.715157947849075
6682,11.096961776238864
6683,4.850210186806593
6684,5.40007215194929
6685,6.060936590624166
6686,5.653343117841166
6687,9.131362203008447
6688,5.588092951729427
6689,6.019955695041658
6690,2.9304226075921345
6691,6.251844320239766
6692,15.104532628280618
6693,4.3026385926356365
6694,5.165815116116425
6695,3.168936641621384
6696,4.632926498649024
6697,7.353014436998585
6698,8.401241920144372
6699,11.405254691923234
6700,6.184016599260112
6701,7.0461009362276075
6702,7.3904321401290245
6703,8.741984510606905
6704,9.26700583315072
6705,3.6255009762415407
6706,4.164721035614193
6707,9.314049102277119
6708,3.7078266993030278
6709,15.007690600634524
6710,6.311245198021869
6711,9.63390841412457
6712,4.628837782705407
6713,3.1918157439249835
6714,2.686691029851314
6715,3.441686838570952
6716,4.930497573365779
6717,4.6284409356353695
6718,7.346503574943665
6719,3.48806304723957
6720,3.507365638127924
6721,6.470491000376382
6722,9.372410708358657
6723,3.5075163697953875
6724,3.951372860782619
6725,3.2129314903688933
6726,11.54120285911656
6727,6.162896032534068
6728,3.4515417534995607
6729,11.387300917870784
6730,11.455294807609004
6731,6.13251330047963
6732,19.216242366533184
6733,8.287509415038414
6734,21.58155836781894
6735,4.593539183899754
6736,4.971508971922756
6737,5.496499787194033
6738,14.581636321120932
6739,6.779284308841771
6740,8.167858037757103
6741,9.335026242333472
6742,4.3921241528389094
6743,7.423175353514633
6744,5.923166955275135
6745,7.153484890601097
6746,5.8924855116323736
6747,7.780778450104549
6748,2.9657826300886647
6749,21.946631098582493
6750,7.702567003137694
6751,7.959374703928547
6752,6.347318702907908
6753,8.31986233523007
6754,7.994059273097068
6755,4.678430113949647
6756,18.218371062140232
6757,4.078903455169572
6758,6.385287472452854
6759,3.9772963913200283
6760,24.18844386250242
6761,4.771860661418069
6762,6.453477402358829
6763,32.76065511912043
6764,5.245191534839801
6765,13.386641729823511
6766,8.808198235772844
6767,5.878415022895003
6768,11.22557654087312
6769,7.558528570087115
6770,7.547231395720978
6771,8.156971473535279
6772,35.33998814601998
6773,13.777869224490084
6774,17.965735860833153
6775,8.546668597613063
6776,5.509973378659027
6777,4.317459252006168
6778,5.0568941856930145
6779,17.392588545062544
6780,8.93497453971698
6781,19.849756900049467
6782,25.829278885973313
6783,3.8130034483563198
6784,7.611493870622955
6785,9.010037205554038
6786,4.638876825849808
6787,3.6197020300011378
6788,6.044019589342423
6789,5.447994623303601
6790,9.162259520979001
6791,10.2209766871096
6792,20.900734265823576
6793,5.911495199124858
6794,10.502453373538033
6795,5.794142483579063
6796,6.870115421342548
6797,3.1499513453919943
6798,10.279081083381795
6799,3.65600488612278
6800,8.718758177347244
6801,7.704004545413235
6802,4.043111553445075
6803,9.467505901117121
6804,4.131294120172713
6805,35.63397460909968
6806,6.163215712010941
6807,11.530482643149487
6808,2.81611432000794
6809,5.347725598764978
6810,4.825752905783334
6811,15.828557858004828
6812,4.421738672337469
6813,3.8275713071115938
6814,4.076467035881284
6815,11.06071596772897
6816,3.296228316036591
6817,3.1856665349986715
6818,9.844377892904685
6819,15.05411888582119
6820,2.8754091320399047
6821,3.0591029755221752
6822,5.672537441266333
6823,8.878957197872387
6824,12.81579465101216
6825,9.829355515569613
6826,13.5995488476394
6827,4.064294188528816
6828,10.650467315502544
6829,3.586487979236502
6830,54.308844876960805
6831,4.237742806940403
6832,3.5317783986941134
6833,7.0222611275898315
6834,6.426727072811163
6835,7.284291682725119
6836,7.782123197345247
6837,4.917953064765782
6838,10.662737811270743
6839,15.902860953392244
6840,9.636767684049621
6841,6.118341047881068
6842,5.241783511368629
6843,5.3080819145818126
6844,6.001195036371991
6845,10.87663055178242
6846,7.003291643244765
6847,7.292119719093778
6848,3.276264426446203
6849,7.904190305264495
6850,14.974965083165895
6851,5.184763691341185
6852,11.449362374299449
6853,4.048879443902136
6854,3.8984465639444914
6855,26.675531890336927
6856,7.68190117398653
6857,2.855599502769002
6858,4.179946236496085
6859,3.8078762219646114
6860,11.937364374845624
6861,3.913371864716249
6862,29.819018545576885
6863,5.594294007082795
6864,12.197660666307481
6865,4.5119497243761
6866,5.440555933139029
6867,11.610837800731458
6868,4.006160464391545
6869,9.86329920585492
6870,7.544217219930394
6871,7.702554802734861
6872,12.871129083492201
6873,4.695458336052827
6874,10.537427877246868
6875,9.740581117944174
6876,6.358030076948928
6877,4.620325182927726
6878,5.6058579950328395
6879,4.669989444041185
6880,3.57511652074912
6881,9.887385013566918
6882,7.014402983207831
6883,10.875090048811423
6884,12.508237598528577
6885,10.255466077973495
6886,4.200198049047896
6887,6.353357324986119
6888,31.766735481936543
6889,6.322462620648764
6890,3.0910163967112103
6891,3.7534011858089884
6892,3.8253041925616467
6893,12.131451074166094
6894,9.161150909447061
6895,4.883792817968908
6896,3.3167444878709267
6897,6.063553579100003
6898,7.86505631890428
6899,3.3723355491162406
6900,33.26770449433837
6901,5.1104287956399626
6902,4.104217837182121
6903,6.386163294305632
6904,17.128419369922057
6905,3.757398755055799
6906,3.841239424644111
6907,5.514069539762811
6908,3.7201992467574856
6909,16.046142235595397
6910,17.548440072959817
6911,9.218690842612219
6912,4.497728163439492
6913,9.641454613918405
6914,4.942566458708698
6915,8.071237603237272
6916,4.037590283982386
6917,3.0985558481170514
6918,8.245674385343344
6919,7.436581233242829
6920,4.693854199448774
6921,5.243837785257796
6922,22.05881620333713
6923,26.342211668651824
6924,7.767164280976689
6925,3.609936257399549
6926,20.50038666014301
6927,9.229588064856031
6928,3.7452013589172393
6929,4.46060468368435
6930,6.9920562480321555
6931,35.247695955662415
6932,3.405420076072474
6933,4.356837401916147
6934,2.9736061784283274
6935,6.804057952792488
6936,11.137822568051368
6937,6.1107655989226135
6938,3.7125385492216854
6939,5.961107605294027
6940,7.285549375488389
6941,4.819566346513477
6942,5.98016769384005
6943,5.428186606413837
6944,6.1547039303443984
6945,4.185148124679448
6946,6.680194531909052
6947,6.866730889767277
6948,5.726184605944485
6949,8.529758261893852
6950,10.012393101657677
6951,21.150532557728432
6952,7.468240602991086
6953,3.5443741663870947
6954,11.498368136895818
6955,4.919992709954336
6956,8.434448871945747
6957,11.435151457856767
6958,10.06681710745602
6959,5.105435296330496
6960,4.4806309214209605
6961,3.4453942471615733
6962,3.2189360054035547
6963,3.4196233041390034
6964,13.950019359055043
6965,2.908685795196936
6966,5.396798455075881
6967,3.7346960387478827
6968,9.841937341710324
6969,6.060044931558263
6970,3.7633407602874858
6971,8.102412940389243
6972,12.193637676218879
6973,8.499910622080838
6974,12.565236047385358
6975,3.8390837824197876
6976,9.633643167237512
6977,11.58515757501396
6978,3.354952904002784
6979,4.516967605100584
6980,13.72277094683419
6981,40.49120311424082
6982,9.562821453717074
6983,5.784436472282062
6984,10.108886925029191
6985,13.19489975456465
6986,17.962839993110826
6987,12.221631431254202
6988,3.3968143722992794
6989,4.161151240087051
6990,7.696719501059205
6991,4.5070807702107984
6992,8.65581817011186
6993,5.956612465036168
6994,10.490095951046397
6995,3.3536222839716516
6996,3.9714032914453954
6997,24.266885534012587
6998,2.7238743934063727
6999,8.594693394379423
7000,5.330608404425556
7001,4.440732383315149
7002,3.070388802606532
7003,7.129523503387389
7004,6.363532344374551
7005,4.042211841372298
7006,17.488324051607528
7007,7.0756741029679295
7008,5.401938189164116
7009,4.77017844143504
7010,7.422605085261728
7011,4.403016334960478
7012,6.968223145385427
7013,6.416707011676048
7014,11.846922474373375
7015,6.760053687578495
7016,3.93912876325982
7017,17.963921186160587
7018,6.30925244378303
7019,5.28960463084465
7020,2.9297742374323974
7021,5.0439068710794714
7022,3.148207504739629
7023,11.227891432943592
7024,12.528655350938967
7025,2.9355488057902877
7026,8.116916456049477
7027,7.775497564650001
7028,3.4894482210622275
7029,7.870065357667502
7030,10.474922955421421
7031,6.868862471276833
7032,7.21662522740117
7033,11.63308097107815
7034,2.818033050022321
7035,9.597570038748938
7036,8.669298593204978
7037,8.922579117657186
7038,3.8685069348642585
7039,3.1792992026117846
7040,10.327021294560126
7041,3.4894901818790114
7042,7.828345078558569
7043,11.609275489525569
7044,6.126619574090389
7045,12.627283096814704
7046,3.2296802947070287
7047,3.4663597734142373
7048,20.289605852046865
7049,8.605295618087315
7050,4.818248370670485
7051,9.467214277078572
7052,3.4878734290585425
7053,17.383805005414597
7054,4.065512092869555
7055,9.512110773618593
7056,10.970049345761169
7057,9.925230621554313
7058,3.1945509910919814
7059,22.24512551868792
7060,8.448430482906126
7061,4.3589862218915645
7062,6.957723507768069
7063,22.92614586902345
7064,9.484264732906972
7065,7.730662164744758
7066,3.1446078459502655
7067,8.42725105712452
7068,22.20372381997785
7069,6.4594997651165444
7070,3.37680282983501
7071,5.505509256309953
7072,10.014775194533996
7073,3.8337846948253786
7074,9.904505935806045
7075,3.9120276673568903
7076,8.30497743264731
7077,4.420711249320311
7078,10.729537245142128
7079,5.0100784320733975
7080,5.199083677711724
7081,6.194446489641343
7082,8.183978622736266
7083,8.896326093562104
7084,8.922480185235449
7085,17.314236892999716
7086,3.476987281599893
7087,4.884375711850309
7088,6.909213459638555
7089,5.886723196444127
7090,3.52097782380485
7091,10.498486149985307
7092,7.477666517012372
7093,5.2414515199985825
7094,4.009889995861915
7095,6.779496818538125
7096,12.799449898430561
7097,8.052360801523108
7098,6.12178310468519
7099,3.0022073817097334
7100,3.414115633389522
7101,6.384167765843115
7102,3.5837076822801963
7103,3.147091025774668
7104,24.042310857442587
7105,9.894900784632078
7106,15.014609774683953
7107,9.935972057595903
7108,4.608474818850599
7109,8.968800021243322
7110,7.7390616184191625
7111,3.1499183902366727
7112,6.588764472370656
7113,6.508751931533312
7114,5.852355828634563
7115,3.4150581146012806
7116,16.551088647028728
7117,9.628315063215434
7118,4.38016871280079
7119,8.798089049719184
7120,6.225316658154
7121,17.552259198754406
7122,3.694496403912362
7123,5.7841148268494615
7124,5.894805863785589
7125,27.587942027251362
7126,6.0443952370992715
7127,4.150858319144577
7128,17.532121876427894
7129,16.654304746295345
7130,5.6082482597716385
7131,3.3875199775907463
7132,10.331400966485235
7133,3.0337659859081674
7134,5.423808211244345
7135,4.855274742099876
7136,3.0549413648831387
7137,6.129167246320085
7138,9.761622982187486
7139,15.256788766833024
7140,3.077734516999935
7141,5.2685784566894425
7142,6.013780969004403
7143,4.939219738686208
7144,7.533717047545408
7145,4.813239061130293
7146,18.162297119970304
7147,14.782077400958833
7148,7.329601050126271
7149,24.245354072517387
7150,3.085328933300902
7151,7.770976580609532
7152,5.9125157469795555
7153,5.917069441570181
7154,4.57218420778886
7155,12.928950340621832
7156,12.16686946214538
7157,4.860068461260145
7158,6.308253114738283
7159,5.257268160340202
7160,3.6840590688810972
7161,17.260335991998303
7162,8.511576706323275
7163,8.890375452777088
7164,4.664339314384307
7165,4.684702410703657
7166,6.834138158165234
7167,7.029932844994849
7168,4.81962421197346
7169,3.795836999011745
7170,5.083812733852728
7171,8.68621259965662
7172,2.578992891923137
7173,3.2664616072547967
7174,4.607188044585446
7175,9.814121573017541
7176,3.7493063745760993
7177,5.481220385973552
7178,18.198630760443088
7179,10.530029068992201
7180,3.116911647437247
7181,3.752369213538548
7182,13.489730020125787
7183,3.046293991488057
7184,4.990003995028992
7185,6.402355376532802
7186,4.544656740096571
7187,6.046671142020427
7188,6.050718566417677
7189,12.121508602053757
7190,5.23410041438781
7191,4.157201880212558
7192,5.9690875135228145
7193,2.902646100011307
7194,5.6681130814216845
7195,19.807252741977354
7196,4.588186784654594
7197,7.331514457331724
7198,19.784208487244594
7199,27.138112306198202
7200,6.186665049071831
7201,8.125090378788606
7202,4.1679073091704755
7203,12.514151558989512
7204,3.368938590525518
7205,6.571817909134807
7206,6.262860916280542
7207,7.914283208327077
7208,10.82993373540969
7209,13.030946911632087
7210,4.0798530863583
7211,4.946269769955096
7212,6.4548183892034725
7213,6.230683334411915
7214,22.20984260983495
7215,3.8507445154904043
7216,6.627629569005516
7217,5.07851765448239
7218,13.526280859758312
7219,4.098910403144584
7220,5.232630006239985
7221,8.43282188518441
7222,7.370653250032577
7223,3.0021549285181353
7224,7.057985981868218
7225,4.367052394495431
7226,4.208708903037957
7227,9.983584180413756
7228,4.7533019237630905
7229,2.9968478355414794
7230,3.2546490014492173
7231,3.942747271304899
7232,9.202636176753135
7233,14.586951912890893
7234,2.946346735889461
7235,35.14268956083004
7236,18.08888066178193
7237,18.206998468878695
7238,8.588641572767619
7239,9.411936782701773
7240,4.6509558517143965
7241,6.059067332445816
7242,5.961028385974797
7243,11.23016769308085
7244,4.470864372722717
7245,6.4740405250170605
7246,4.780516346276953
7247,3.434346490350423
7248,16.444865811152933
7249,4.700602485815931
7250,4.537703098482611
7251,14.626335296528145
7252,9.030858885771476
7253,17.358265263602654
7254,7.297495246887259
7255,6.203272980004472
7256,7.632425108907146
7257,5.287217865307285
7258,3.6537541689076307
7259,10.801475276396177
7260,4.7186281146159335
7261,4.887782075883353
7262,3.549532273641677
7263,5.844091192244041
7264,5.094102724523875
7265,4.639674539596381
7266,7.413983733977977
7267,10.04829892517418
7268,13.94640148385853
7269,3.1907668762432486
7270,7.941882663248794
7271,5.804584924459402
7272,3.249202748228326
7273,3.673396652451694
7274,4.58732516369189
7275,6.177630259783032
7276,5.535710837944293
7277,43.288747298842665
7278,4.001727172991077
7279,4.795142048574489
7280,7.726115523138224
7281,3.9222084288517163
7282,14.567964012575302
7283,8.636152910251559
7284,3.3305004113446843
7285,4.401143736961096
7286,3.767096151882333
7287,6.81880329859031
7288,4.878018822723419
7289,3.0331963046046604
7290,8.716415296890053
7291,6.336946192239743
7292,3.4704497433483725
7293,3.0648735880717486
7294,3.0981059895492367
7295,8.695693907928666
7296,4.654208646572668
7297,14.41398322919572
7298,6.058560555601622
7299,20.720053479996153
7300,8.295009696496745
7301,8.975642880115334
7302,9.831256228268575
7303,10.339568594402584
7304,8.08226603865582
7305,6.095487501818641
7306,10.655488169594959
7307,6.78855704988675
7308,9.200753313745334
7309,4.07756018104819
7310,4.524036352050917
7311,4.1372857781121155
7312,4.135481624800198
7313,2.9974095088603274
7314,14.944335476973325
7315,19.807747427916162
7316,7.256801166667137
7317,4.369976955467297
7318,10.688979420207357
7319,3.1224615035692658
7320,3.6114048864322017
7321,3.6663484077448336
7322,9.221138248103657
7323,8.133485978276635
7324,18.830060952380364
7325,4.079080050985411
7326,8.849317620607199
7327,10.638443598286015
7328,4.678296860077259
7329,7.704041722845545
7330,3.0795243354524784
7331,8.438690741989413
7332,8.539368256977458
7333,7.101465844505094
7334,7.091579485248607
7335,3.908707007755883
7336,7.6197134757350815
7337,6.574430103843204
7338,5.422503490936226
7339,13.75137534600524
7340,26.017691606983576
7341,4.598730234219361
7342,4.084233119772568
7343,4.8770034757407945
7344,3.831317621138345
7345,3.152751919901953
7346,14.186926731524698
7347,4.432438266616348
7348,10.435218749290772
7349,18.439065569902716
7350,11.451887643111935
7351,4.030157776136754
7352,13.05799775516654
7353,11.558133643092521
7354,4.65432674768595
7355,7.26263940070069
7356,18.413679283253
7357,16.275003635381715
7358,5.8126360955971395
7359,3.112285863126046
7360,8.564930817644976
7361,5.557646115999969
7362,4.43246924686579
7363,5.779534495723969
7364,12.789362326466417
7365,18.702965600661397
7366,5.976393468405657
7367,7.618221120326898
7368,20.62611280717195
7369,7.446935418274406
7370,7.047598819142956
7371,14.259464588193708
7372,10.202360157958648
7373,9.014034854201618
7374,11.427181000111954
7375,8.489302949397484
7376,4.541127114174467
7377,30.236232605127196
7378,4.862176615631755
7379,5.604330152564639
7380,8.37189801449213
7381,17.051530240904086
7382,5.930719335844638
7383,17.22915034421399
7384,10.882632619547843
7385,6.680910239029694
7386,8.532101067836752
7387,19.787652083334095
7388,3.4686695723275016
7389,8.474563040858609
7390,8.755446590450513
7391,3.398655512247039
7392,3.2793510558966448
7393,4.17226572312354
7394,13.78370700400056
7395,3.685084958867574
7396,2.5379497266244577
7397,8.749646899260341
7398,6.165507005745104
7399,9.840010536563392
7400,8.001408015706678
7401,5.734238407215365
7402,5.179041986405412
7403,20.902300231926127
7404,7.236691822317746
7405,12.691815460101703
7406,6.650534144198686
7407,6.576596250918965
7408,8.50182532380964
7409,3.902461283890899
7410,8.51671659311988
7411,3.7311431761957117
7412,7.313348028517546
7413,6.029750359340441
7414,3.1083103161918437
7415,11.201800610266035
7416,3.6333313607763817
7417,14.640712499212118
7418,6.316003072060343
7419,6.174147299777946
7420,3.6395045625968208
7421,3.747043074965962
7422,3.227308765182835
7423,6.836792702228856
7424,11.682686597085473
7425,4.440434133001915
7426,5.979297461654859
7427,4.169018959304425
7428,4.044537447541721
7429,4.594657886406419
7430,5.382073596275966
7431,3.4895964374372372
7432,5.523080638424158
7433,3.2755112456556947
7434,5.476226850972701
7435,9.103655759871849
7436,3.5500990836388664
7437,26.15498578709103
7438,24.054232429327072
7439,7.404143391515103
7440,4.372846675714089
7441,5.12957041977611
7442,4.124097557281749
7443,5.568713858774957
7444,12.55456772267248
7445,5.653880818272539
7446,3.5433264766859778
7447,4.2701687818351495
7448,4.299682035708645
7449,11.287003459476663
7450,4.5666516404988595
7451,12.690687163747933
7452,10.642343570756916
7453,4.435139865708319
7454,6.879783051051525
7455,5.202843969704043
7456,10.40530372581973
7457,7.319611420218187
7458,8.080848929904308
7459,11.812309817399674
7460,9.307532386087528
7461,4.485610198985441
7462,14.167024095739931
7463,3.1688315377089413
7464,3.3749752003506197
7465,5.8462987877048604
7466,3.195190481440207
7467,4.93579264183035
7468,8.272755372187031
7469,8.216071896925655
7470,11.328174818975937
7471,8.997097246953382
7472,6.075811193417849
7473,6.340076388658968
7474,4.583054153595674
7475,17.488318020184636
7476,3.5623219300491917
7477,7.668772764722641
7478,4.532267955953991
7479,9.154313449097893
7480,6.1246917357461195
7481,8.020183008401787
7482,61.55660515951449
7483,18.566637497582718
7484,7.555955369736068
7485,4.20964110063321
7486,4.188352861436488
7487,6.005383957655986
7488,5.382964942582866
7489,7.079703670518449
7490,4.2088568123061165
7491,4.057762633601636
7492,2.758282283976193
7493,8.144864279195353
7494,7.361347585297668
7495,3.6665413785684176
7496,2.8054835315556605
7497,13.984271574055548
7498,10.648863082629694
7499,10.874003459616018
7500,7.721159406276416
7501,13.746491493883768
7502,5.394950673125065
7503,5.451971183961075
7504,7.2345579253222105
7505,7.710281842619809
7506,4.701525652522174
7507,7.5343644212754395
7508,6.962056588477899
7509,7.9706394293601495
7510,19.734367519556177
7511,13.261795418114744
7512,5.982205540280159
7513,4.207787073283943
7514,7.182820167648541
7515,11.980083065661654
7516,9.715524535352394
7517,5.2987884499422435
7518,7.666861509088215
7519,8.87846394416026
7520,5.528348906384176
7521,5.5020584583807
7522,4.137866107058461
7523,10.602562635406603
7524,24.202285660318616
7525,13.74311169888371
7526,19.857514380236047
7527,7.570088671198308
7528,3.6997085701635517
7529,4.684182108193699
7530,3.978633497001907
7531,13.350074006457001
7532,7.302262393799843
7533,3.852826309095463
7534,15.190782804374278
7535,13.023322974999061
7536,14.154844970524222
7537,5.185607352931
7538,3.8419252488406412
7539,3.5093098930093785
7540,9.063205870717901
7541,4.269475268211801
7542,7.614702329708404
7543,9.810958571508708
7544,6.39858743632363
7545,4.361463234866999
7546,6.1590952750458925
7547,7.463140413711407
7548,13.904698327516178
7549,8.366027596125345
7550,12.699728349327083
7551,4.044867641968771
7552,3.750294447975681
7553,11.10644965532796
7554,13.063530069761335
7555,7.716920279208349
7556,3.668024164753187
7557,10.816741878072742
7558,3.513638652011697
7559,6.771081752807597
7560,7.399321968410973
7561,3.9790176910116917
7562,7.633905572566834
7563,5.27935265564544
7564,8.923465723115584
7565,5.402313507584674
7566,3.5655978688328376
7567,3.636028989302682
7568,5.883163401417966
7569,5.588752295973739
7570,3.9649071644824216
7571,3.0494742034953566
7572,6.306026193262435
7573,10.804663297501122
7574,7.9344553562737286
7575,5.857223668610842
7576,25.131882262713503
7577,7.750294912248764
7578,5.201483821573877
7579,7.26294626686195
7580,32.82278572410514
7581,10.596901961182759
7582,5.218458979767126
7583,5.134355994900199
7584,7.0848186060499945
7585,5.7912822205254315
7586,9.910948718603304
7587,7.953753207911496
7588,27.132206643082142
7589,7.427583390173728
7590,5.172554579317411
7591,10.280720405641503
7592,11.772453665786793
7593,3.0161770994668364
7594,3.387436641174398
7595,3.058712026863057
7596,3.524394825701229
7597,4.021749517587356
7598,2.6938128827184933
7599,3.858917583665149
7600,5.095596697099102
7601,10.49796321699641
7602,3.948937963755182
7603,12.222460704702534
7604,5.870902095044447
7605,9.330579535385294
7606,5.719781623562213
7607,4.0743577928824966
7608,14.216436411688674
7609,15.787065436564665
7610,9.588965578303322
7611,14.12327445888747
7612,5.618790909311589
7613,9.144933015674354
7614,9.83271209466355
7615,10.721601975367793
7616,4.444971781895189
7617,6.486169517915288
7618,3.3084067255294727
7619,3.1336221231219206
7620,4.07894038287551
7621,5.397184337942983
7622,14.232452414987597
7623,14.190018699677086
7624,9.361629599275041
7625,7.193393372252253
7626,18.120787480486236
7627,5.009995949548987
7628,3.987262695793868
7629,9.500812204488787
7630,6.627233150638493
7631,3.7490382985150577
7632,6.102301614646769
7633,12.140433402355587
7634,6.872452720750709
7635,5.798907430284857
7636,4.327011515854895
7637,8.155203978407002
7638,4.682615961728553
7639,8.186504371317138
7640,7.475933758355909
7641,4.241761753760096
7642,13.758104636467802
7643,3.400940135828109
7644,13.83583902049871
7645,6.90890088218873
7646,6.269270056790642
7647,4.726665667648677
7648,3.9756267902577656
7649,8.209089107985939
7650,13.982781541627757
7651,25.11528649319759
7652,3.6610697094871747
7653,8.65341841143344
7654,5.249808934384385
7655,4.629057209931562
7656,6.93366224468119
7657,4.051786316606429
7658,16.231871190664464
7659,11.720770940575283
7660,11.373630959734566
7661,5.720318602333715
7662,3.53088741488424
7663,3.6645283324821496
7664,4.723641742185504
7665,8.66449834397477
7666,13.009849553309563
7667,5.609657354200956
7668,3.4579500273730437
7669,7.8337623307522435
7670,6.626883845362403
7671,9.063710447000599
7672,13.62558522791745
7673,4.831921790105351
7674,6.7186504383229995
7675,5.189810307897663
7676,4.594459928298225
7677,5.976074782255245
7678,6.082879844216329
7679,3.703743641850809
7680,5.087695315338889
7681,5.046359549268084
7682,2.567492987080293
7683,5.827307628529615
7684,5.968782146822848
7685,3.8712818393872572
7686,14.632100612869891
7687,9.581615746505868
7688,8.503980309042419
7689,4.620696829216804
7690,10.313292445413337
7691,5.389016306316648
7692,11.236174738691133
7693,7.723860617457222
7694,4.676502537209563
7695,8.691007015295344
7696,50.534792819936825
7697,3.6264187432457087
7698,5.1356475699428215
7699,4.54892889943398
7700,15.789430778937447
7701,10.374392768396795
7702,5.288027646585095
7703,5.118844319538763
7704,13.676687075221471
7705,4.477966420983786
7706,26.474784229366232
7707,5.509775325865166
7708,17.45145899307277
7709,7.089717303663536
7710,7.409414959765614
7711,10.997840873482666
7712,4.398907403308701
7713,12.014001213957243
7714,4.600479490020453
7715,2.9604396840860074
7716,3.467331629098442
7717,9.656102734532178
7718,4.480479652337973
7719,8.769443899720686
7720,3.73035261656152
7721,4.830313929755562
7722,4.415412867906208
7723,10.06780510614464
7724,3.2065855501205633
7725,5.389190367004177
7726,8.850200683763177
7727,10.410315894434815
7728,3.8241611171301217
7729,13.241652797425395
7730,12.661811224115466
7731,7.507394747224253
7732,7.846653465405656
7733,2.933117507344947
7734,8.5257191318826
7735,8.645462653528636
7736,7.674809272386918
7737,17.66614005573752
7738,3.726702384083656
7739,3.0085930532494207
7740,30.974929970905553
7741,12.031582689581104
7742,14.084130817184406
7743,3.261579058719591
7744,4.800059318742899
7745,3.1658185945644934
7746,11.868154400538348
7747,8.271454881550634
7748,4.26281004802079
7749,27.030583581049445
7750,3.697211743139563
7751,11.98132911059704
7752,14.659576305559495
7753,8.368661822205814
7754,3.8289626065547253
7755,3.2243787128333796
7756,8.143127601215985
7757,6.831254155889164
7758,7.458174276020007
7759,7.247246189423402
7760,11.57603030992859
7761,4.420646067240307
7762,3.507129363905733
7763,7.381347377520824
7764,4.369964729559781
7765,10.66983129785287
7766,5.79857149426372
7767,3.9752764960160007
7768,9.119997162567376
7769,18.952380135949426
7770,8.662144297702792
7771,12.763779500692344
7772,7.408203551810923
7773,16.626208429573225
7774,6.057029387184664
7775,10.673033213943999
7776,2.7908723330048995
7777,10.118126407074554
7778,6.0963960014383956
7779,5.453852123733186
7780,5.976122856479686
7781,7.918838145834759
7782,3.7556685798722054
7783,12.321577133683194
7784,13.006651914255059
7785,4.458098114055912
7786,9.67653184761219
7787,13.65030500820182
7788,24.046505080237427
7789,11.970901701073
7790,5.8436550228460025
7791,8.225244674741543
7792,4.1244845397001795
7793,4.0696210305882685
7794,6.247118216937367
7795,5.229131206585699
7796,6.760910504929922
7797,3.38779986394848
7798,11.661941320919926
7799,21.63326555814237
7800,7.804154155345637
7801,4.8267655685655635
7802,3.767554816298239
7803,3.28138177487048
7804,15.128682184488019
7805,5.974188213526893
7806,2.9006828066931507
7807,4.307211092648927
7808,12.46283840299323
7809,7.985544923126313
7810,10.604113687924665
7811,5.562070930794307
7812,9.224494053523054
7813,11.129587843101804
7814,2.7304134066290606
7815,6.746182406539629
7816,16.114371927264155
7817,5.885331577692753
7818,7.413123584692875
7819,9.529042533333081
7820,2.984798194689387
7821,25.17379196931914
7822,19.122958912534354
7823,23.300483753649175
7824,10.223346301517015
7825,5.795476722507546
7826,3.4369456554346973
7827,5.272483396315021
7828,3.4286963214882764
7829,6.488894319959982
7830,9.186370561855632
7831,5.27554577282628
7832,6.245306694431999
7833,4.77655502466793
7834,4.9283449159909605
7835,6.407068229267104
7836,8.968197091029445
7837,4.472779548754028
7838,4.507873469376667
7839,2.5466794927479626
7840,5.298864907322622
7841,16.162767169437572
7842,11.404242729222927
7843,4.942412598865303
7844,3.7496889496725263
7845,7.319466882450861
7846,6.387999585298986
7847,5.677576103584821
7848,6.200080758075798
7849,6.107549948093286
7850,5.455469386982199
7851,15.661777382259054
7852,4.027621343313955
7853,7.705885281584962
7854,8.578635617973239
7855,3.633398136721291
7856,8.04115731014347
7857,4.323982961191823
7858,3.0378465483973067
7859,12.076355646990926
7860,3.4421950798337804
7861,6.078964126618839
7862,4.959463168046337
7863,3.411905569874548
7864,13.529102196027633
7865,3.0747054592619194
7866,3.165692843010267
7867,9.492874239862992
7868,9.40337667945653
7869,11.136868412835277
7870,20.735024955780837
7871,5.147869883289992
7872,13.136007940602948
7873,21.84029210826113
7874,13.471063526122311
7875,5.0107048113051516
7876,9.019510051596734
7877,5.32818962766861
7878,9.78263559374837
7879,2.8916779909595243
7880,4.216672308562218
7881,25.957348632762343
7882,6.038773522930298
7883,6.463214024288213
7884,9.255974471803547
7885,4.832043086863665
7886,4.059370717195837
7887,7.068078221303896
7888,5.191419812896246
