id,y
6622,5.737258008234308
6623,6.511909070588429
6624,2.6111094114928903
6625,11.472601576418638
6626,7.274572175605975
6627,4.212473676904007
6628,3.2256801603050285
6629,3.1291367409377937
6630,2.4108305278042046
6631,2.5997838585525574
6632,27.909334380046857
6633,16.28526270252199
6634,9.772191067476358
6635,12.209267690597892
6636,1.8224470581258396
6637,5.012887719057071
6638,3.224711681144468
6639,5.658693559184755
6640,7.800883803388569
6641,2.8788912175124954
6642,1.6227287478627108
6643,2.443844814411054
6644,11.094782879912772
6645,5.473220682089101
6646,19.850462878977066
6647,5.246238917156862
6648,4.212300006263614
6649,2.9299248935464615
6650,3.0468917581452644
6651,12.067899336365882
6652,6.835230435319428
6653,8.112223750343697
6654,1.7859638971709657
6655,12.545920915666462
6656,9.792685409429703
6657,5.895872796851867
6658,5.437573865367601
6659,3.1081940146129377
6660,8.58909363962636
6661,11.684559191893714
6662,10.064640690667934
6663,4.677559291221642
6664,14.738638443840948
6665,2.7181421483145876
6666,2.6479900765184254
6667,13.86813876013859
6668,14.12512751922784
6669,3.362213149030014
6670,13.3709381693784
6671,5.292771747916269
6672,4.682106976476281
6673,5.5848118178975605
6674,1.7683807011497565
6675,6.614330391466833
6676,4.305303077238903
6677,5.28657768700813
6678,4.037554404641669
6679,7.448137340293414
6680,10.386308587443084
6681,13.215157947849075
6682,9.596961776238864
6683,3.350210186806593
6684,3.9000721519492902
6685,4.560936590624166
6686,4.153343117841166
6687,7.631362203008447
6688,4.088092951729427
6689,4.519955695041658
6690,1.4304226075921345
6691,4.751844320239766
6692,13.604532628280618
6693,2.8026385926356365
6694,3.665815116116425
6695,1.668936641621384
6696,3.1329264986490237
6697,5.853014436998585
6698,6.901241920144372
6699,9.905254691923234
6700,4.684016599260112
6701,5.5461009362276075
6702,5.8904321401290245
6703,7.241984510606905
6704,7.767005833150719
6705,2.1255009762415407
6706,2.6647210356141926
6707,7.814049102277119
6708,2.2078266993030278
6709,13.507690600634524
6710,4.811245198021869
6711,8.13390841412457
6712,3.128837782705407
6713,1.6918157439249835
6714,1.186691029851314
6715,1.941686838570952
6716,3.4304975733657788
6717,3.1284409356353695
6718,5.846503574943665
6719,1.98806304723957
6720,2.007365638127924
6721,4.970491000376382
6722,7.872410708358657
6723,2.0075163697953875
6724,2.451372860782619
6725,1.7129314903688933
6726,10.04120285911656
6727,4.662896032534068
6728,1.9515417534995607
6729,9.887300917870784
6730,9.955294807609004
6731,4.63251330047963
6732,17.716242366533184
6733,6.787509415038414
6734,20.08155836781894
6735,3.093539183899754
6736,3.4715089719227556
6737,3.9964997871940326
6738,13.081636321120932
6739,5.279284308841771
6740,6.667858037757103
6741,7.835026242333472
6742,2.8921241528389094
6743,5.923175353514633
6744,4.423166955275135
6745,5.653484890601097
6746,4.3924855116323736
6747,6.280778450104549
6748,1.4657826300886647
6749,20.446631098582493
6750,6.202567003137694
6751,6.459374703928547
6752,4.847318702907908
6753,6.81986233523007
6754,6.494059273097068
6755,3.1784301139496467
6756,16.718371062140232
6757,2.5789034551695718
6758,4.885287472452854
6759,2.4772963913200283
6760,22.68844386250242
6761,3.271860661418069
6762,4.953477402358829
6763,31.26065511912043
6764,3.745191534839801
6765,11.886641729823511
6766,7.308198235772844
6767,4.378415022895003
6768,9.72557654087312
6769,6.058528570087115
6770,6.047231395720978
6771,6.656971473535279
6772,33.83998814601998
6773,12.277869224490084
6774,16.465735860833153
6775,7.046668597613063
6776,4.009973378659027
6777,2.8174592520061683
6778,3.5568941856930145
6779,15.892588545062544
6780,7.434974539716981
6781,18.349756900049467
6782,24.329278885973313
6783,2.3130034483563198
6784,6.111493870622955
6785,7.510037205554038
6786,3.138876825849808
6787,2.1197020300011378
6788,4.544019589342423
6789,3.947994623303601
6790,7.662259520979001
6791,8.7209766871096
6792,19.400734265823576
6793,4.411495199124858
6794,9.002453373538033
6795,4.294142483579063
6796,5.370115421342548
6797,1.6499513453919943
6798,8.779081083381795
6799,2.15600488612278
6800,7.218758177347244
6801,6.204004545413235
6802,2.5431115534450752
6803,7.967505901117121
6804,2.631294120172713
6805,34.13397460909968
6806,4.663215712010941
6807,10.030482643149487
6808,1.31611432000794
6809,3.8477255987649777
6810,3.325752905783334
6811,14.328557858004828
6812,2.9217386723374688
6813,2.3275713071115938
6814,2.576467035881284
6815,9.56071596772897
6816,1.7962283160365908
6817,1.6856665349986715
6818,8.344377892904685
6819,13.55411888582119
6820,1.3754091320399047
6821,1.5591029755221752
6822,4.172537441266333
6823,7.378957197872387
6824,11.31579465101216
6825,8.329355515569613
6826,12.0995488476394
6827,2.564294188528816
6828,9.150467315502544
6829,2.086487979236502
6830,52.808844876960805
6831,2.7377428069404033
6832,2.0317783986941134
6833,5.5222611275898315
6834,4.926727072811163
6835,5.784291682725119
6836,6.282123197345247
6837,3.417953064765782
6838,9.162737811270743
6839,14.402860953392244
6840,8.136767684049621
6841,4.618341047881068
6842,3.741783511368629
6843,3.8080819145818126
6844,4.501195036371991
6845,9.37663055178242
6846,5.503291643244765
6847,5.792119719093778
6848,1.776264426446203
6849,6.404190305264495
6850,13.474965083165895
6851,3.6847636913411854
6852,9.949362374299449
6853,2.548879443902136
6854,2.3984465639444914
6855,25.175531890336927
6856,6.18190117398653
6857,1.3555995027690022
6858,2.679946236496085
6859,2.3078762219646114
6860,10.437364374845624
6861,2.413371864716249
6862,28.319018545576885
6863,4.094294007082795
6864,10.697660666307481
6865,3.0119497243761
6866,3.940555933139029
6867,10.110837800731458
6868,2.506160464391545
6869,8.36329920585492
6870,6.044217219930394
6871,6.202554802734861
6872,11.371129083492201
6873,3.195458336052827
6874,9.037427877246868
6875,8.240581117944174
6876,4.858030076948928
6877,3.1203251829277256
6878,4.1058579950328395
6879,3.1699894440411853
6880,2.07511652074912
6881,8.387385013566918
6882,5.514402983207831
6883,9.375090048811423
6884,11.008237598528577
6885,8.755466077973495
6886,2.700198049047896
6887,4.853357324986119
6888,30.266735481936543
6889,4.822462620648764
6890,1.5910163967112103
6891,2.2534011858089884
6892,2.3253041925616467
6893,10.631451074166094
6894,7.661150909447061
6895,3.3837928179689083
6896,1.8167444878709267
6897,4.563553579100003
6898,6.36505631890428
6899,1.8723355491162406
6900,31.767704494338368
6901,3.6104287956399626
6902,2.604217837182121
6903,4.886163294305632
6904,15.628419369922057
6905,2.257398755055799
6906,2.341239424644111
6907,4.014069539762811
6908,2.2201992467574856
6909,14.546142235595397
6910,16.048440072959817
6911,7.718690842612219
6912,2.9977281634394917
6913,8.141454613918405
6914,3.442566458708698
6915,6.571237603237272
6916,2.537590283982386
6917,1.5985558481170514
6918,6.745674385343344
6919,5.936581233242829
6920,3.193854199448774
6921,3.7438377852577958
6922,20.55881620333713
6923,24.842211668651824
6924,6.267164280976689
6925,2.109936257399549
6926,19.00038666014301
6927,7.729588064856031
6928,2.2452013589172393
6929,2.96060468368435
6930,5.4920562480321555
6931,33.747695955662415
6932,1.905420076072474
6933,2.856837401916147
6934,1.4736061784283274
6935,5.304057952792488
6936,9.637822568051368
6937,4.6107655989226135
6938,2.2125385492216854
6939,4.461107605294027
6940,5.785549375488389
6941,3.3195663465134766
6942,4.48016769384005
6943,3.9281866064138367
6944,4.6547039303443984
6945,2.685148124679448
6946,5.180194531909052
6947,5.366730889767277
6948,4.226184605944485
6949,7.029758261893852
6950,8.512393101657677
6951,19.650532557728432
6952,5.968240602991086
6953,2.0443741663870947
6954,9.998368136895818
6955,3.419992709954336
6956,6.934448871945747
6957,9.935151457856767
6958,8.56681710745602
6959,3.605435296330496
6960,2.9806309214209605
6961,1.9453942471615733
6962,1.7189360054035547
6963,1.9196233041390034
6964,12.450019359055043
6965,1.408685795196936
6966,3.8967984550758814
6967,2.2346960387478827
6968,8.341937341710324
6969,4.560044931558263
6970,2.2633407602874858
6971,6.602412940389243
6972,10.693637676218879
6973,6.999910622080838
6974,11.065236047385358
6975,2.3390837824197876
6976,8.133643167237512
6977,10.08515757501396
6978,1.8549529040027841
6979,3.016967605100584
6980,12.22277094683419
6981,38.99120311424082
6982,8.062821453717074
6983,4.284436472282062
6984,8.608886925029191
6985,11.69489975456465
6986,16.462839993110826
6987,10.721631431254202
6988,1.8968143722992794
6989,2.661151240087051
6990,6.196719501059205
6991,3.0070807702107984
6992,7.155818170111861
6993,4.456612465036168
6994,8.990095951046397
6995,1.8536222839716516
6996,2.4714032914453954
6997,22.766885534012587
6998,1.2238743934063727
6999,7.094693394379423
7000,3.830608404425556
7001,2.940732383315149
7002,1.5703888026065318
7003,5.629523503387389
7004,4.863532344374551
7005,2.542211841372298
7006,15.988324051607528
7007,5.5756741029679295
7008,3.901938189164116
7009,3.27017844143504
7010,5.922605085261728
7011,2.903016334960478
7012,5.468223145385427
7013,4.916707011676048
7014,10.346922474373375
7015,5.260053687578495
7016,2.43912876325982
7017,16.463921186160587
7018,4.80925244378303
7019,3.78960463084465
7020,1.4297742374323974
7021,3.5439068710794714
7022,1.648207504739629
7023,9.727891432943592
7024,11.028655350938967
7025,1.4355488057902877
7026,6.616916456049477
7027,6.275497564650001
7028,1.9894482210622275
7029,6.370065357667502
7030,8.974922955421421
7031,5.368862471276833
7032,5.71662522740117
7033,10.13308097107815
7034,1.3180330500223212
7035,8.097570038748938
7036,7.169298593204978
7037,7.422579117657186
7038,2.3685069348642585
7039,1.6792992026117846
7040,8.827021294560126
7041,1.9894901818790114
7042,6.328345078558569
7043,10.109275489525569
7044,4.626619574090389
7045,11.127283096814704
7046,1.7296802947070287
7047,1.9663597734142373
7048,18.789605852046865
7049,7.105295618087315
7050,3.318248370670485
7051,7.967214277078572
7052,1.9878734290585425
7053,15.883805005414597
7054,2.5655120928695547
7055,8.012110773618593
7056,9.470049345761169
7057,8.425230621554313
7058,1.6945509910919814
7059,20.74512551868792
7060,6.948430482906126
7061,2.8589862218915645
7062,5.457723507768069
7063,21.42614586902345
7064,7.984264732906972
7065,6.230662164744758
7066,1.6446078459502655
7067,6.92725105712452
7068,20.70372381997785
7069,4.9594997651165444
7070,1.8768028298350101
7071,4.005509256309953
7072,8.514775194533996
7073,2.3337846948253786
7074,8.404505935806045
7075,2.4120276673568903
7076,6.804977432647309
7077,2.920711249320311
7078,9.229537245142128
7079,3.5100784320733975
7080,3.699083677711724
7081,4.694446489641343
7082,6.683978622736266
7083,7.396326093562104
7084,7.4224801852354485
7085,15.814236892999716
7086,1.976987281599893
7087,3.384375711850309
7088,5.409213459638555
7089,4.386723196444127
7090,2.02097782380485
7091,8.998486149985307
7092,5.977666517012372
7093,3.7414515199985825
7094,2.509889995861915
7095,5.279496818538125
7096,11.299449898430561
7097,6.552360801523108
7098,4.62178310468519
7099,1.5022073817097334
7100,1.914115633389522
7101,4.884167765843115
7102,2.0837076822801963
7103,1.6470910257746678
7104,22.542310857442587
7105,8.394900784632078
7106,13.514609774683953
7107,8.435972057595903
7108,3.108474818850599
7109,7.468800021243322
7110,6.2390616184191625
7111,1.6499183902366727
7112,5.088764472370656
7113,5.008751931533312
7114,4.352355828634563
7115,1.9150581146012806
7116,15.051088647028728
7117,8.128315063215434
7118,2.8801687128007902
7119,7.298089049719184
7120,4.725316658154
7121,16.052259198754406
7122,2.194496403912362
7123,4.2841148268494615
7124,4.394805863785589
7125,26.087942027251362
7126,4.5443952370992715
7127,2.650858319144577
7128,16.032121876427894
7129,15.154304746295345
7130,4.1082482597716385
7131,1.8875199775907463
7132,8.831400966485235
7133,1.5337659859081674
7134,3.923808211244345
7135,3.3552747420998763
7136,1.5549413648831387
7137,4.629167246320085
7138,8.261622982187486
7139,13.756788766833024
7140,1.5777345169999348
7141,3.7685784566894425
7142,4.513780969004403
7143,3.439219738686208
7144,6.033717047545408
7145,3.313239061130293
7146,16.662297119970304
7147,13.282077400958833
7148,5.829601050126271
7149,22.745354072517387
7150,1.585328933300902
7151,6.270976580609532
7152,4.4125157469795555
7153,4.417069441570181
7154,3.07218420778886
7155,11.428950340621832
7156,10.66686946214538
7157,3.360068461260145
7158,4.808253114738283
7159,3.7572681603402023
7160,2.1840590688810972
7161,15.760335991998303
7162,7.011576706323275
7163,7.3903754527770875
7164,3.164339314384307
7165,3.1847024107036566
7166,5.334138158165234
7167,5.529932844994849
7168,3.3196242119734602
7169,2.295836999011745
7170,3.583812733852728
7171,7.186212599656621
7172,1.078992891923137
7173,1.7664616072547967
7174,3.1071880445854463
7175,8.314121573017541
7176,2.2493063745760993
7177,3.981220385973552
7178,16.698630760443088
7179,9.030029068992201
7180,1.616911647437247
7181,2.252369213538548
7182,11.989730020125787
7183,1.546293991488057
7184,3.4900039950289923
7185,4.902355376532802
7186,3.0446567400965714
7187,4.546671142020427
7188,4.550718566417677
7189,10.621508602053757
7190,3.73410041438781
7191,2.6572018802125577
7192,4.4690875135228145
7193,1.402646100011307
7194,4.1681130814216845
7195,18.307252741977354
7196,3.088186784654594
7197,5.831514457331724
7198,18.284208487244594
7199,25.638112306198202
7200,4.686665049071831
7201,6.625090378788606
7202,2.6679073091704755
7203,11.014151558989512
7204,1.8689385905255178
7205,5.071817909134807
7206,4.762860916280542
7207,6.414283208327077
7208,9.32993373540969
7209,11.530946911632087
7210,2.5798530863583
7211,3.446269769955096
7212,4.9548183892034725
7213,4.730683334411915
7214,20.70984260983495
7215,2.3507445154904043
7216,5.127629569005516
7217,3.57851765448239
7218,12.026280859758312
7219,2.5989104031445844
7220,3.732630006239985
7221,6.93282188518441
7222,5.870653250032577
7223,1.5021549285181353
7224,5.557985981868218
7225,2.867052394495431
7226,2.708708903037957
7227,8.483584180413756
7228,3.2533019237630905
7229,1.4968478355414794
7230,1.7546490014492173
7231,2.442747271304899
7232,7.702636176753135
7233,13.086951912890893
7234,1.446346735889461
7235,33.64268956083004
7236,16.58888066178193
7237,16.706998468878695
7238,7.088641572767619
7239,7.911936782701773
7240,3.1509558517143965
7241,4.559067332445816
7242,4.461028385974797
7243,9.73016769308085
7244,2.9708643727227173
7245,4.9740405250170605
7246,3.2805163462769533
7247,1.934346490350423
7248,14.944865811152933
7249,3.2006024858159314
7250,3.037703098482611
7251,13.126335296528145
7252,7.530858885771476
7253,15.858265263602654
7254,5.797495246887259
7255,4.703272980004472
7256,6.132425108907146
7257,3.7872178653072854
7258,2.1537541689076307
7259,9.301475276396177
7260,3.2186281146159335
7261,3.3877820758833526
7262,2.049532273641677
7263,4.344091192244041
7264,3.594102724523875
7265,3.139674539596381
7266,5.913983733977977
7267,8.54829892517418
7268,12.44640148385853
7269,1.6907668762432486
7270,6.441882663248794
7271,4.304584924459402
7272,1.7492027482283259
7273,2.173396652451694
7274,3.08732516369189
7275,4.677630259783032
7276,4.035710837944293
7277,41.788747298842665
7278,2.5017271729910773
7279,3.2951420485744887
7280,6.226115523138224
7281,2.4222084288517163
7282,13.067964012575302
7283,7.136152910251559
7284,1.8305004113446843
7285,2.901143736961096
7286,2.267096151882333
7287,5.31880329859031
7288,3.378018822723419
7289,1.5331963046046604
7290,7.2164152968900535
7291,4.836946192239743
7292,1.9704497433483725
7293,1.5648735880717486
7294,1.5981059895492367
7295,7.195693907928666
7296,3.154208646572668
7297,12.91398322919572
7298,4.558560555601622
7299,19.220053479996153
7300,6.795009696496745
7301,7.475642880115334
7302,8.331256228268575
7303,8.839568594402584
7304,6.5822660386558205
7305,4.595487501818641
7306,9.155488169594959
7307,5.28855704988675
7308,7.700753313745334
7309,2.57756018104819
7310,3.024036352050917
7311,2.6372857781121155
7312,2.6354816248001978
7313,1.4974095088603274
7314,13.444335476973325
7315,18.307747427916162
7316,5.756801166667137
7317,2.8699769554672967
7318,9.188979420207357
7319,1.6224615035692658
7320,2.1114048864322017
7321,2.1663484077448336
7322,7.721138248103657
7323,6.633485978276635
7324,17.330060952380364
7325,2.579080050985411
7326,7.349317620607199
7327,9.138443598286015
7328,3.1782968600772588
7329,6.204041722845545
7330,1.5795243354524784
7331,6.938690741989413
7332,7.039368256977458
7333,5.601465844505094
7334,5.591579485248607
7335,2.408707007755883
7336,6.1197134757350815
7337,5.074430103843204
7338,3.9225034909362257
7339,12.25137534600524
7340,24.517691606983576
7341,3.098730234219361
7342,2.584233119772568
7343,3.3770034757407945
7344,2.331317621138345
7345,1.6527519199019531
7346,12.686926731524698
7347,2.932438266616348
7348,8.935218749290772
7349,16.939065569902716
7350,9.951887643111935
7351,2.530157776136754
7352,11.55799775516654
7353,10.058133643092521
7354,3.15432674768595
7355,5.76263940070069
7356,16.913679283253
7357,14.775003635381715
7358,4.3126360955971395
7359,1.6122858631260462
7360,7.064930817644976
7361,4.057646115999969
7362,2.9324692468657902
7363,4.279534495723969
7364,11.289362326466417
7365,17.202965600661397
7366,4.476393468405657
7367,6.118221120326898
7368,19.12611280717195
7369,5.946935418274406
7370,5.547598819142956
7371,12.759464588193708
7372,8.702360157958648
7373,7.514034854201618
7374,9.927181000111954
7375,6.989302949397484
7376,3.0411271141744667
7377,28.736232605127196
7378,3.362176615631755
7379,4.104330152564639
7380,6.87189801449213
7381,15.551530240904086
7382,4.430719335844638
7383,15.729150344213991
7384,9.382632619547843
7385,5.180910239029694
7386,7.032101067836752
7387,18.287652083334095
7388,1.9686695723275016
7389,6.974563040858609
7390,7.2554465904505125
7391,1.8986555122470392
7392,1.7793510558966448
7393,2.67226572312354
7394,12.28370700400056
7395,2.185084958867574
7396,1.0379497266244577
7397,7.249646899260341
7398,4.665507005745104
7399,8.340010536563392
7400,6.501408015706678
7401,4.234238407215365
7402,3.6790419864054122
7403,19.402300231926127
7404,5.736691822317746
7405,11.191815460101703
7406,5.150534144198686
7407,5.076596250918965
7408,7.001825323809641
7409,2.402461283890899
7410,7.016716593119879
7411,2.2311431761957117
7412,5.813348028517546
7413,4.529750359340441
7414,1.6083103161918437
7415,9.701800610266035
7416,2.1333313607763817
7417,13.140712499212118
7418,4.816003072060343
7419,4.674147299777946
7420,2.1395045625968208
7421,2.247043074965962
7422,1.7273087651828352
7423,5.336792702228856
7424,10.182686597085473
7425,2.940434133001915
7426,4.479297461654859
7427,2.6690189593044247
7428,2.544537447541721
7429,3.094657886406419
7430,3.8820735962759656
7431,1.9895964374372372
7432,4.023080638424158
7433,1.7755112456556947
7434,3.976226850972701
7435,7.603655759871849
7436,2.0500990836388664
7437,24.65498578709103
7438,22.554232429327072
7439,5.904143391515103
7440,2.872846675714089
7441,3.62957041977611
7442,2.6240975572817486
7443,4.068713858774957
7444,11.05456772267248
7445,4.153880818272539
7446,2.0433264766859778
7447,2.7701687818351495
7448,2.7996820357086447
7449,9.787003459476663
7450,3.0666516404988595
7451,11.190687163747933
7452,9.142343570756916
7453,2.9351398657083188
7454,5.379783051051525
7455,3.702843969704043
7456,8.90530372581973
7457,5.819611420218187
7458,6.580848929904308
7459,10.312309817399674
7460,7.807532386087528
7461,2.985610198985441
7462,12.667024095739931
7463,1.6688315377089413
7464,1.8749752003506197
7465,4.3462987877048604
7466,1.695190481440207
7467,3.43579264183035
7468,6.7727553721870315
7469,6.716071896925655
7470,9.828174818975937
7471,7.497097246953382
7472,4.575811193417849
7473,4.840076388658968
7474,3.0830541535956737
7475,15.988318020184636
7476,2.0623219300491917
7477,6.168772764722641
7478,3.0322679559539907
7479,7.654313449097893
7480,4.6246917357461195
7481,6.520183008401787
7482,60.05660515951449
7483,17.066637497582718
7484,6.055955369736068
7485,2.7096411006332097
7486,2.6883528614364884
7487,4.505383957655986
7488,3.8829649425828663
7489,5.579703670518449
7490,2.7088568123061165
7491,2.5577626336016364
7492,1.2582822839761931
7493,6.644864279195353
7494,5.861347585297668
7495,2.1665413785684176
7496,1.3054835315556605
7497,12.484271574055548
7498,9.148863082629694
7499,9.374003459616018
7500,6.221159406276416
7501,12.246491493883768
7502,3.8949506731250647
7503,3.951971183961075
7504,5.7345579253222105
7505,6.210281842619809
7506,3.2015256525221742
7507,6.0343644212754395
7508,5.462056588477899
7509,6.4706394293601495
7510,18.234367519556177
7511,11.761795418114744
7512,4.482205540280159
7513,2.707787073283943
7514,5.682820167648541
7515,10.480083065661654
7516,8.215524535352394
7517,3.7987884499422435
7518,6.166861509088215
7519,7.378463944160259
7520,4.028348906384176
7521,4.0020584583807
7522,2.6378661070584606
7523,9.102562635406603
7524,22.702285660318616
7525,12.24311169888371
7526,18.357514380236047
7527,6.070088671198308
7528,2.1997085701635517
7529,3.184182108193699
7530,2.478633497001907
7531,11.850074006457001
7532,5.802262393799843
7533,2.352826309095463
7534,13.690782804374278
7535,11.523322974999061
7536,12.654844970524222
7537,3.685607352931
7538,2.3419252488406412
7539,2.0093098930093785
7540,7.563205870717901
7541,2.769475268211801
7542,6.114702329708404
7543,8.310958571508708
7544,4.89858743632363
7545,2.8614632348669993
7546,4.6590952750458925
7547,5.963140413711407
7548,12.404698327516178
7549,6.866027596125345
7550,11.199728349327083
7551,2.5448676419687706
7552,2.250294447975681
7553,9.60644965532796
7554,11.563530069761335
7555,6.216920279208349
7556,2.168024164753187
7557,9.316741878072742
7558,2.013638652011697
7559,5.271081752807597
7560,5.899321968410973
7561,2.4790176910116917
7562,6.133905572566834
7563,3.7793526556454404
7564,7.423465723115584
7565,3.902313507584674
7566,2.0655978688328376
7567,2.136028989302682
7568,4.383163401417966
7569,4.088752295973739
7570,2.4649071644824216
7571,1.5494742034953566
7572,4.806026193262435
7573,9.304663297501122
7574,6.4344553562737286
7575,4.357223668610842
7576,23.631882262713503
7577,6.250294912248764
7578,3.701483821573877
7579,5.76294626686195
7580,31.322785724105138
7581,9.096901961182759
7582,3.718458979767126
7583,3.634355994900199
7584,5.5848186060499945
7585,4.2912822205254315
7586,8.410948718603304
7587,6.453753207911496
7588,25.632206643082142
7589,5.927583390173728
7590,3.672554579317411
7591,8.780720405641503
7592,10.272453665786793
7593,1.5161770994668364
7594,1.8874366411743981
7595,1.558712026863057
7596,2.024394825701229
7597,2.521749517587356
7598,1.1938128827184933
7599,2.358917583665149
7600,3.5955966970991016
7601,8.99796321699641
7602,2.448937963755182
7603,10.722460704702534
7604,4.370902095044447
7605,7.830579535385294
7606,4.219781623562213
7607,2.5743577928824966
7608,12.716436411688674
7609,14.287065436564665
7610,8.088965578303322
7611,12.62327445888747
7612,4.118790909311589
7613,7.644933015674354
7614,8.33271209466355
7615,9.221601975367793
7616,2.9449717818951893
7617,4.986169517915288
7618,1.8084067255294727
7619,1.6336221231219206
7620,2.57894038287551
7621,3.897184337942983
7622,12.732452414987597
7623,12.690018699677086
7624,7.861629599275041
7625,5.693393372252253
7626,16.620787480486236
7627,3.509995949548987
7628,2.487262695793868
7629,8.000812204488787
7630,5.127233150638493
7631,2.2490382985150577
7632,4.602301614646769
7633,10.640433402355587
7634,5.372452720750709
7635,4.298907430284857
7636,2.8270115158548954
7637,6.655203978407002
7638,3.182615961728553
7639,6.686504371317138
7640,5.975933758355909
7641,2.7417617537600956
7642,12.258104636467802
7643,1.900940135828109
7644,12.33583902049871
7645,5.40890088218873
7646,4.769270056790642
7647,3.2266656676486773
7648,2.4756267902577656
7649,6.709089107985939
7650,12.482781541627757
7651,23.61528649319759
7652,2.1610697094871747
7653,7.1534184114334405
7654,3.749808934384385
7655,3.1290572099315623
7656,5.43366224468119
7657,2.551786316606429
7658,14.731871190664464
7659,10.220770940575283
7660,9.873630959734566
7661,4.220318602333715
7662,2.03088741488424
7663,2.1645283324821496
7664,3.223641742185504
7665,7.1644983439747705
7666,11.509849553309563
7667,4.109657354200956
7668,1.9579500273730437
7669,6.3337623307522435
7670,5.126883845362403
7671,7.563710447000599
7672,12.12558522791745
7673,3.3319217901053513
7674,5.2186504383229995
7675,3.6898103078976634
7676,3.0944599282982246
7677,4.476074782255245
7678,4.582879844216329
7679,2.203743641850809
7680,3.5876953153388893
7681,3.546359549268084
7682,1.0674929870802932
7683,4.327307628529615
7684,4.468782146822848
7685,2.3712818393872572
7686,13.132100612869891
7687,8.081615746505868
7688,7.003980309042419
7689,3.1206968292168042
7690,8.813292445413337
7691,3.8890163063166483
7692,9.736174738691133
7693,6.223860617457222
7694,3.176502537209563
7695,7.1910070152953445
7696,49.034792819936825
7697,2.1264187432457087
7698,3.6356475699428215
7699,3.04892889943398
7700,14.289430778937447
7701,8.874392768396795
7702,3.7880276465850953
7703,3.6188443195387627
7704,12.176687075221471
7705,2.977966420983786
7706,24.974784229366232
7707,4.009775325865166
7708,15.95145899307277
7709,5.589717303663536
7710,5.909414959765614
7711,9.497840873482666
7712,2.8989074033087006
7713,10.514001213957243
7714,3.1004794900204526
7715,1.4604396840860074
7716,1.967331629098442
7717,8.156102734532178
7718,2.980479652337973
7719,7.269443899720686
7720,2.23035261656152
7721,3.3303139297555617
7722,2.915412867906208
7723,8.56780510614464
7724,1.7065855501205633
7725,3.8891903670041774
7726,7.350200683763177
7727,8.910315894434815
7728,2.3241611171301217
7729,11.741652797425395
7730,11.161811224115466
7731,6.007394747224253
7732,6.346653465405656
7733,1.4331175073449471
7734,7.0257191318825996
7735,7.145462653528636
7736,6.174809272386918
7737,16.16614005573752
7738,2.226702384083656
7739,1.5085930532494207
7740,29.474929970905553
7741,10.531582689581104
7742,12.584130817184406
7743,1.7615790587195912
7744,3.300059318742899
7745,1.6658185945644934
7746,10.368154400538348
7747,6.771454881550634
7748,2.76281004802079
7749,25.530583581049445
7750,2.197211743139563
7751,10.48132911059704
7752,13.159576305559495
7753,6.868661822205814
7754,2.3289626065547253
7755,1.7243787128333796
7756,6.643127601215985
7757,5.331254155889164
7758,5.958174276020007
7759,5.747246189423402
7760,10.07603030992859
7761,2.920646067240307
7762,2.007129363905733
7763,5.881347377520824
7764,2.869964729559781
7765,9.16983129785287
7766,4.29857149426372
7767,2.4752764960160007
7768,7.619997162567376
7769,17.452380135949426
7770,7.162144297702792
7771,11.263779500692344
7772,5.908203551810923
7773,15.126208429573225
7774,4.557029387184664
7775,9.173033213943999
7776,1.2908723330048995
7777,8.618126407074554
7778,4.5963960014383956
7779,3.953852123733186
7780,4.476122856479686
7781,6.418838145834759
7782,2.2556685798722054
7783,10.821577133683194
7784,11.506651914255059
7785,2.958098114055912
7786,8.17653184761219
7787,12.15030500820182
7788,22.546505080237427
7789,10.470901701073
7790,4.3436550228460025
7791,6.725244674741543
7792,2.6244845397001795
7793,2.5696210305882685
7794,4.747118216937367
7795,3.7291312065856994
7796,5.260910504929922
7797,1.88779986394848
7798,10.161941320919926
7799,20.13326555814237
7800,6.304154155345637
7801,3.3267655685655635
7802,2.267554816298239
7803,1.7813817748704799
7804,13.628682184488019
7805,4.474188213526893
7806,1.4006828066931507
7807,2.8072110926489273
7808,10.96283840299323
7809,6.485544923126313
7810,9.104113687924665
7811,4.062070930794307
7812,7.724494053523054
7813,9.629587843101804
7814,1.2304134066290606
7815,5.246182406539629
7816,14.614371927264155
7817,4.385331577692753
7818,5.913123584692875
7819,8.029042533333081
7820,1.484798194689387
7821,23.67379196931914
7822,17.622958912534354
7823,21.800483753649175
7824,8.723346301517015
7825,4.295476722507546
7826,1.9369456554346973
7827,3.772483396315021
7828,1.9286963214882764
7829,4.988894319959982
7830,7.686370561855632
7831,3.7755457728262796
7832,4.745306694431999
7833,3.27655502466793
7834,3.4283449159909605
7835,4.907068229267104
7836,7.468197091029445
7837,2.972779548754028
7838,3.0078734693766673
7839,1.0466794927479626
7840,3.7988649073226224
7841,14.662767169437572
7842,9.904242729222927
7843,3.442412598865303
7844,2.2496889496725263
7845,5.819466882450861
7846,4.887999585298986
7847,4.177576103584821
7848,4.700080758075798
7849,4.607549948093286
7850,3.955469386982199
7851,14.161777382259054
7852,2.527621343313955
7853,6.205885281584962
7854,7.078635617973239
7855,2.133398136721291
7856,6.54115731014347
7857,2.823982961191823
7858,1.5378465483973067
7859,10.576355646990926
7860,1.9421950798337804
7861,4.578964126618839
7862,3.4594631680463372
7863,1.911905569874548
