id,y
6622,8.458236243012538
6623,5.613067173498671
6624,2.54795753275931
6625,9.750993879599593
6626,6.658023521327576
6627,3.3078197308404773
6628,4.005836311285398
6629,2.2680408643949925
6630,2.733138698929561
6631,2.2806063792132045
6632,22.59490237815133
6633,9.839857934506885
6634,13.765447099003351
6635,10.400489044750248
6636,2.729838138074651
6637,4.382294926272815
6638,3.439480894176185
6639,6.009764810209875
6640,7.068370526608346
6641,5.072062172628047
6642,2.1250788720511045
6643,2.90847995899714
6644,12.19217731179433
6645,4.467107320868061
6646,17.21739533207252
6647,6.120393284781399
6648,5.408656430156641
6649,3.135224113836998
6650,2.136499514447423
6651,15.352249527607439
6652,7.260146917038322
6653,9.38008934018453
6654,1.3770827828002494
6655,11.70955049181704
6656,7.175240881394626
6657,6.849743893868187
6658,6.040967755094086
6659,4.389646985185529
6660,7.590986821897542
6661,8.961635577151782
6662,8.360691438645892
6663,5.548817134898709
6664,18.05518274359782
6665,2.3450680742652334
6666,2.8674370518302976
6667,15.687851863819905
6668,15.085190052926793
6669,3.289424491905834
6670,10.95668670384685
6671,5.007017503136474
6672,4.435978535628208
6673,5.725338629787352
6674,1.8588957486148319
6675,5.599105071636477
6676,5.066298513661607
6677,4.235622084575663
6678,4.716703118393449
6679,7.783685640425877
6680,11.129046844458172
6681,11.703383549460781
6682,7.851729124078666
6683,3.5585824306370664
6684,3.237483481628995
6685,6.063969110350556
6686,3.573253520444071
6687,7.031894820984091
6688,4.754975891752857
6689,5.284381952992768
6690,1.5345319293824364
6691,6.792598743770488
6692,9.583775928534324
6693,3.314924000944142
6694,4.584134174695392
6695,2.5404393923486968
6696,6.065405107185242
6697,7.57205615579742
6698,5.13890915390634
6699,16.066076313758092
6700,3.7533964592778366
6701,3.7571116623916985
6702,5.288001251785648
6703,6.453900715825866
6704,11.766976315772945
6705,2.02887737385144
6706,2.4606485811832104
6707,5.1597240352422435
6708,2.9029708724498335
6709,14.365637782656504
6710,5.027301000204538
6711,10.409055847840943
6712,3.2532827982877586
6713,1.764756346016056
6714,1.6828139504324016
6715,2.1893148431468763
6716,5.247143149080423
6717,2.323419621221046
6718,5.937343039032039
6719,1.815986463772658
6720,1.9978346088326728
6721,5.031420161657896
6722,7.3798617556644155
6723,2.269792357286592
6724,3.282199958901823
6725,1.5169931681770263
6726,7.323002009504247
6727,7.462199477281491
6728,1.637606687120649
6729,8.366187956379866
6730,12.480318140246816
6731,4.412801619600596
6732,16.756660349234227
6733,6.2700722272676375
6734,17.337180947360658
6735,2.4115180228706636
6736,4.997499593472944
6737,3.6975458385933733
6738,16.05221867535853
6739,5.7807344897963295
6740,6.1534655443622785
6741,8.730935744049496
6742,3.862685723056435
6743,6.688511297786896
6744,4.461540535045914
6745,5.596300796917518
6746,2.9756561948679985
6747,7.277124307594056
6748,1.879040966286036
6749,25.547684574115756
6750,5.0392862322258
6751,9.537029974816384
6752,5.2269165405168945
6753,4.14070450669181
6754,6.013022822285314
6755,3.7961374190808406
6756,17.27076846206073
6757,1.8235476387341931
6758,5.293164752695551
6759,2.5171392953806877
6760,18.925891755472716
6761,2.8701364620527947
6762,5.6392996236643675
6763,32.79007256550902
6764,4.421060986417246
6765,11.634974673001404
6766,8.103924324022195
6767,5.2674616491691815
6768,7.492368872211731
6769,6.8300051666612
6770,8.574174528115925
6771,6.761831795755204
6772,28.937446324574456
6773,10.457514215143075
6774,20.287234726645053
6775,5.25543372288966
6776,4.205164553188118
6777,3.124685303716635
6778,3.78282487937598
6779,13.74444890727953
6780,7.91680063922213
6781,27.922127654886644
6782,9.544287287767068
6783,2.1702628484003372
6784,7.600758044569332
6785,11.188626007114907
6786,3.9591544918097377
6787,2.933332815400044
6788,3.574493358538053
6789,3.4612399156618983
6790,6.670299167982338
6791,6.9311205166232455
6792,17.09593838535459
6793,7.287929113246916
6794,6.0583770206944045
6795,5.810174094744791
6796,6.219513208257755
6797,1.45811160146319
6798,14.500224992512486
6799,2.4384104985820017
6800,8.168285937897075
6801,6.887031252152714
6802,2.6267974981605327
6803,7.460811776215386
6804,2.7681483749736295
6805,17.950473878865424
6806,5.719420724207462
6807,8.498047078608318
6808,1.1929764975018724
6809,4.129111783502814
6810,3.348099546857092
6811,12.96315116113342
6812,4.030027546345034
6813,2.4611422517037624
6814,2.6282190133843013
6815,8.309537935173738
6816,1.735070643879361
6817,1.7782830917110661
6818,9.142850013371412
6819,13.10924925559705
6820,1.4588414268413064
6821,1.6369780335230641
6822,6.643349905035165
6823,7.227076325998399
6824,15.694332912084723
6825,7.783428701338429
6826,11.297460620812107
6827,2.542278614674033
6828,10.012454302777613
6829,1.839475687464333
6830,35.38462427423169
6831,3.6286883855527616
6832,2.1348175128888722
6833,3.8963058045232537
6834,3.9586254284458593
6835,6.755684645316701
6836,5.187045241408997
6837,5.880493680657842
6838,9.46422634408336
6839,19.895227069438587
6840,10.708129753823712
6841,5.612743015337466
6842,4.797829219614621
6843,4.470473802369523
6844,4.801359773051952
6845,11.062588244807865
6846,4.519153651318329
6847,4.4452410371890885
6848,1.8984566698723861
6849,9.532994140220934
6850,12.89289099989725
6851,2.835944261995856
6852,8.395189893411231
6853,2.9641122150876518
6854,2.9867748185960394
6855,33.44954299098272
6856,4.98847160233295
6857,1.650047318150677
6858,2.3400053610067753
6859,3.1068131794467515
6860,14.29098441886942
6861,2.734359054552185
6862,21.530329479398638
6863,5.236384249814489
6864,7.431341773314383
6865,2.4193798986585584
6866,4.291201404377969
6867,12.379512195460261
6868,3.7619111989759704
6869,7.78371133334481
6870,6.072931375724102
6871,5.6305435538237285
6872,7.087992745330887
6873,3.649806117885029
6874,9.742172397734082
6875,10.135481715483676
6876,3.7919424852781574
6877,4.138482516928901
6878,3.403632679456559
6879,2.7156715048780176
6880,1.6217962353349786
6881,8.83536543984311
6882,5.040134598000649
6883,11.57833920212581
6884,9.930138771872551
6885,9.66872098580948
6886,2.690560332613698
6887,6.868168094511021
6888,19.789711879073344
6889,3.69566456840748
6890,1.6132620067958128
6891,2.087655228927582
6892,2.559289482439358
6893,9.522941722411806
6894,7.556746103239229
6895,3.1060195431189253
6896,1.632454691690862
6897,3.776132860178879
6898,7.014081681503339
6899,1.6806927042990607
6900,29.53140574708004
6901,4.22541909808897
6902,2.4780645194537314
6903,6.190206348086226
6904,17.73425878996489
6905,2.9615241128366923
6906,2.800157929110174
6907,6.198021107716945
6908,2.5695896008782486
6909,17.033839085703658
6910,10.971271175557375
6911,5.744055107325971
6912,2.386378612204412
6913,6.382440710686703
6914,6.212780947222762
6915,7.0620644178834775
6916,2.2085202789482175
6917,1.8722065805128785
6918,7.762985994616651
6919,7.965506709499813
6920,3.912823169634182
6921,5.385918418166366
6922,22.706775676244874
6923,31.550134992909825
6924,5.874053091366017
6925,3.015055908271282
6926,12.939594823379593
6927,5.492645885796085
6928,2.287785043716782
6929,2.6677415837668637
6930,5.552402351089187
6931,26.567917595047884
6932,2.508097264118742
6933,3.105747509541531
6934,1.5521804130596082
6935,5.360702589256609
6936,6.517885784136768
6937,3.045874485363346
6938,2.817438683703821
6939,3.1235747610310365
6940,8.863539834870974
6941,4.809767986084992
6942,3.5301357606301424
6943,3.1784599084664045
6944,6.387214192356576
6945,3.299850505665291
6946,7.790358514454147
6947,5.786162622386959
6948,5.323672951453864
6949,5.275879108052984
6950,7.035098217531339
6951,16.840010277702945
6952,7.0430208810436055
6953,2.262498385255469
6954,7.823452852826348
6955,3.7457692438966235
6956,7.128333536638433
6957,7.2586296187175945
6958,9.105766720394659
6959,3.363805752059914
6960,3.782775462755052
6961,2.106049316579956
6962,2.0983581934470426
6963,2.851168306684466
6964,9.86753649821694
6965,1.7744431233080724
6966,4.190649460069603
6967,2.632307594871579
6968,7.562707564609042
6969,3.397125296613466
6970,2.6467163784691756
6971,9.554769152093856
6972,5.750328179465728
6973,8.43359652988339
6974,15.067537382411961
6975,2.131588089551789
6976,14.884473195237623
6977,8.212678997735566
6978,1.4494262890872618
6979,3.3280268971802758
6980,16.152535378053756
6981,36.48956936997099
6982,6.26253011821647
6983,3.5274494722828096
6984,6.849031061731246
6985,8.731499076554067
6986,11.99903336722762
6987,16.78674919465549
6988,1.8899722789197606
6989,3.026784695346771
6990,5.965609467657253
6991,2.6961230575630433
6992,6.6885114937965975
6993,5.727474465266574
6994,8.785937168701842
6995,1.7962882168295837
6996,2.683732835578729
6997,14.90967905191379
6998,1.274021500848407
6999,6.802406016393938
7000,3.3699364275411883
7001,5.211839876198673
7002,1.6853094875054684
7003,6.338765837842124
7004,4.9857192290482635
7005,3.765186919393911
7006,11.068006420792196
7007,5.784009429084842
7008,4.788814003029493
7009,3.467556535527491
7010,5.350394888132007
7011,2.5982585102684745
7012,5.975907910832115
7013,5.001443504221088
7014,8.061692319247813
7015,4.621246397257886
7016,3.068899243065042
7017,13.21669058952312
7018,5.186451618818994
7019,4.460929000644369
7020,1.63041483250923
7021,4.8164343290577385
7022,1.7946917642631366
7023,6.983138390332705
7024,11.100331866316813
7025,1.6376762996183518
7026,4.892578960660073
7027,9.902553445185243
7028,1.8888202076914917
7029,8.755341571144465
7030,10.452994848018287
7031,4.2712513005754715
7032,5.236761367936044
7033,10.070471496168597
7034,1.4563372912863164
7035,6.258450101121459
7036,5.195093200939698
7037,9.385360419673034
7038,2.6842975380496377
7039,1.6501368464535469
7040,10.898559000160594
7041,2.2556061898797917
7042,11.897121452794336
7043,11.16421674411492
7044,4.868447273277573
7045,7.135927767015098
7046,1.7489948205742825
7047,1.9383115785957372
7048,19.564903041897022
7049,9.448349967307887
7050,4.013110406350575
7051,8.872344914405627
7052,2.4311111356946444
7053,7.291170728081949
7054,3.216320557508147
7055,6.741789003553829
7056,5.576260984764621
7057,8.342059824858907
7058,1.707248873324444
7059,11.756762598984372
7060,6.236258355380055
7061,2.466157976338703
7062,5.2044466196209385
7063,19.89307018076992
7064,8.029060422398839
7065,6.228318427299382
7066,1.86084750400537
7067,6.225987017119741
7068,22.316295561959603
7069,4.823935951497388
7070,2.362759260278081
7071,3.3144693771818443
7072,9.638074216096154
7073,1.9491244850755123
7074,8.324893237418282
7075,3.023629293750522
7076,4.957732733858689
7077,2.2923308561994578
7078,12.854596948400227
7079,4.124620156838713
7080,3.1556318767537124
7081,4.103477159432582
7082,4.749671786709211
7083,6.384432203643987
7084,7.991117007641442
7085,14.181665301373759
7086,2.1809461599789914
7087,2.228913913972191
7088,4.356401676507799
7089,4.66276299213753
7090,1.8583279440836384
7091,7.528511125562115
7092,6.1974313184587935
7093,3.997800941830044
7094,1.6291437660172996
7095,6.729888058736527
7096,17.48991174688148
7097,8.928325985366856
7098,4.287572763612746
7099,1.7855697947293165
7100,1.9879684320013185
7101,3.582577123644026
7102,2.2090196834770874
7103,1.6061493286405937
7104,19.78024538307937
7105,5.674980349857798
7106,11.244925639816556
7107,5.6890347853984755
7108,3.5256760735957617
7109,8.345996877698035
7110,4.651430159228831
7111,1.786178559929818
7112,5.445409513804977
7113,4.4457005673012615
7114,4.180213098218203
7115,1.8971099589925895
7116,13.621565188643347
7117,10.625621328207174
7118,4.021669127925024
7119,5.244459774280558
7120,4.185243748692911
7121,13.245635805761696
7122,2.4829088932477883
7123,5.407648629143518
7124,5.830713666996909
7125,16.50065919890311
7126,5.16177912051031
7127,4.435520844222016
7128,17.42507224792865
7129,13.226046085532106
7130,3.8613956975682533
7131,2.1178416043050103
7132,7.743539137805704
7133,1.1711905877372675
7134,3.935929837260415
7135,2.9087208633778086
7136,2.822010006087637
7137,5.410433769095932
7138,6.191150836824624
7139,13.505457240642706
7140,1.8491664107774641
7141,3.1292208207044485
7142,3.278413008124477
7143,3.6816125776038264
7144,4.939733225092034
7145,4.239255305498479
7146,14.548948292395481
7147,19.406034596618955
7148,3.6264089076634685
7149,20.758506890206473
7150,1.3365373098566704
7151,5.682071190979292
7152,4.674293797683964
7153,5.888095624230403
7154,2.2382854420519536
7155,9.211051649299959
7156,8.24187643399355
7157,4.27790025693601
7158,5.6029230639282375
7159,4.053944781729267
7160,2.0052618885660585
7161,20.106858911698453
7162,6.407733194782522
7163,10.018810309831396
7164,3.4857543880146338
7165,3.224038585890262
7166,4.220870563638808
7167,6.882784095393575
7168,5.095386733163452
7169,2.4314092486705414
7170,4.2836634805640355
7171,11.400269288374322
7172,1.3031924435141522
7173,1.893213224660256
7174,2.7952178883058534
7175,3.717073985598058
7176,2.466580535395082
7177,3.3458374359437184
7178,15.036791249009655
7179,8.445043778157764
7180,1.8604704754435397
7181,3.223885178671282
7182,12.584983737205407
7183,1.4176499580417738
7184,3.613192506766292
7185,5.9054735231708975
7186,2.912692186545648
7187,4.53903608063525
7188,3.874341568859157
7189,12.452420459964694
7190,4.729497067228651
7191,2.471684664609416
7192,3.818279849513782
7193,1.3580147978609722
7194,5.248446319524932
7195,19.437920347436307
7196,2.8235177683156003
7197,6.197074382854475
7198,12.504489375528916
7199,27.65655344389136
7200,4.702020171811392
7201,5.699393639164889
7202,2.842471660544304
7203,11.508392018187974
7204,1.9468980755052305
7205,5.033353046966129
7206,5.601236671291674
7207,4.2270894373738885
7208,10.437056373350613
7209,13.703530255436828
7210,2.6054335537694517
7211,3.503862539812188
7212,5.470176039511439
7213,5.787651723914574
7214,22.876220511566505
7215,2.3531151653630245
7216,5.1619411089749745
7217,4.593880919449185
7218,9.413000367192536
7219,2.6266064645811267
7220,4.051514637982012
7221,7.744485259352703
7222,8.065688930628344
7223,1.3937077479669215
7224,6.64934760356213
7225,3.620670385655654
7226,2.49756213485474
7227,5.454374554500595
7228,2.5672424814801187
7229,1.7906051272775114
7230,1.8027078904026133
7231,2.633493984867144
7232,10.558781569794732
7233,13.7354520875557
7234,1.3330645431900436
7235,17.22820957586762
7236,21.676678700610545
7237,12.495474665633582
7238,7.830425512741366
7239,8.399063988535787
7240,4.857994553534952
7241,3.918594530648451
7242,3.5927261349350155
7243,9.920909005625107
7244,2.588915980602812
7245,4.6436032701794
7246,3.7842425966991997
7247,1.6145327853285447
7248,13.929875995024744
7249,3.1730482158050726
7250,2.979022414040218
7251,14.314842693353523
7252,6.230350378914209
7253,15.703858552593985
7254,5.078101740858474
7255,4.4261103873639565
7256,6.414074953323582
7257,3.8289257446475613
7258,2.6038186942751746
7259,6.475474252121604
7260,4.544321826658929
7261,3.127933425337732
7262,2.7979361045716398
7263,4.7293560112813955
7264,4.634416603376863
7265,3.1124286076402434
7266,5.315855309602632
7267,9.851564481811668
7268,12.237249963524894
7269,2.058096130763191
7270,5.457580004686348
7271,3.6185895522357625
7272,1.9889986242282889
7273,2.3373700667283552
7274,3.4404199295436175
7275,3.985130909555613
7276,3.538078008292471
7277,52.926395559355626
7278,2.19452766339681
7279,3.365317136618808
7280,4.86671050670178
7281,2.3302353936234037
7282,9.56409894717306
7283,5.023675762275218
7284,1.839600376675912
7285,4.127579826351916
7286,2.718288224796943
7287,5.039623724199163
7288,3.2273793025532194
7289,1.7945548350515501
7290,12.597931008373685
7291,6.254483035128301
7292,2.0740172903302003
7293,1.7568198722291315
7294,1.331926944701786
7295,5.870394682199823
7296,2.613077022981833
7297,15.044177316013197
7298,4.497114121664493
7299,18.958020971145395
7300,9.957779310757646
7301,6.751965795263709
7302,11.987078891433269
7303,9.487696852458566
7304,4.552812203456517
7305,6.550758749930555
7306,9.127269238717933
7307,6.121245230859071
7308,7.0249336806936125
7309,2.286221991448929
7310,3.826124101860974
7311,2.3734515974485078
7312,3.041439742411118
7313,2.1081689402192674
7314,12.787638660746575
7315,15.0818245193484
7316,7.952669259865769
7317,2.2173338724766776
7318,7.324810096195309
7319,1.7904574309660122
7320,1.9940518541800603
7321,3.215783976138072
7322,7.16966553207922
7323,5.1467105484641404
7324,12.397834656848605
7325,3.675869391831977
7326,7.019047888920616
7327,11.607651755600772
7328,4.540667376669721
7329,5.1394012296899545
7330,1.8886750694581744
7331,7.470673931268238
7332,6.949382092764713
7333,6.335142910096325
7334,6.424039883267952
7335,1.9972112499692174
7336,6.662324450127826
7337,5.047272304844655
7338,4.210378952151014
7339,11.872676774145376
7340,22.400960673987655
7341,3.033394558546451
7342,2.5698103573742515
7343,3.8647556083563246
7344,2.6371797528882452
7345,1.4919510134882172
7346,9.359546921874708
7347,3.415657278389563
7348,5.616662123218569
7349,17.918633778231477
7350,12.141802757238114
7351,1.848853035045837
7352,13.438963005941915
7353,10.657691342430306
7354,2.9689813868410506
7355,9.34129649117558
7356,10.788432297468939
7357,10.368292365285383
7358,4.661134876181257
7359,1.611806291556742
7360,7.979450300958829
7361,5.021563079091929
7362,2.621740058835101
7363,4.394486055009122
7364,14.15051112891263
7365,12.28047878452504
7366,2.7929474921309105
7367,6.543452245780652
7368,9.878130218809439
7369,8.89492678405976
7370,5.378344277690928
7371,12.26414969300552
7372,7.1042637428155455
7373,6.660874407207513
7374,6.594555375258975
7375,7.582886562131683
7376,3.332829383810918
7377,24.03703357879213
7378,3.3467876295405516
7379,4.972692800379216
7380,6.18387471907036
7381,10.074790914009464
7382,6.001863115815935
7383,10.356430553707897
7384,10.170187249102556
7385,5.496293402512362
7386,11.142481537530452
7387,14.56374606478127
7388,2.4028925857055357
7389,6.662349636395615
7390,7.681366358761872
7391,1.9786194115389018
7392,2.112421926211316
7393,2.5015773949093267
7394,12.98145512287247
7395,2.0782401792374725
7396,1.128919466415919
7397,9.224536828583828
7398,4.986888846340176
7399,6.6796277170246
7400,7.385142676214016
7401,4.8171590634184795
7402,3.3116067843909787
7403,21.760841345827714
7404,4.487546215968562
7405,14.268256238361923
7406,5.3618097248039
7407,4.046970883880666
7408,11.644946572832348
7409,2.0531036666785267
7410,5.72850415938222
7411,2.3106109091777496
7412,6.358709847959577
7413,4.205755907906001
7414,1.858124485367879
7415,8.687347757011345
7416,3.179892774121389
7417,14.006297370907903
7418,4.895026083639983
7419,5.284484406669016
7420,2.5989600917943205
7421,3.100572533066759
7422,1.7739915137019757
7423,6.93235372364904
7424,8.140569654297886
7425,3.8140581257868034
7426,4.213129419694868
7427,2.70939485462525
7428,1.6896390507844419
7429,2.7801229233562244
7430,3.3159222044350924
7431,2.4741305293822475
7432,4.3647195342726235
7433,1.603847172414738
7434,4.8384301554397355
7435,6.425726563204297
7436,2.508457239689233
7437,34.534166503943865
7438,28.729199329838078
7439,8.247222158499675
7440,2.848005454490028
7441,4.509779020329308
7442,2.426409331001
7443,3.557412322089805
7444,9.284330858363697
7445,4.4939247406852605
7446,3.5529537627246865
7447,2.29840982936993
7448,2.666088463443125
7449,10.844612900872718
7450,3.5666524890336424
7451,11.731357748379853
7452,7.055892515032724
7453,2.068181615966092
7454,5.724583029390342
7455,4.195494506950518
7456,10.71240154302549
7457,6.912576997259153
7458,5.363766066358467
7459,13.502639840855556
7460,7.994912864327776
7461,2.739034443274698
7462,10.056239049421743
7463,2.5436996871641195
7464,2.443289512638224
7465,4.5908037036668725
7466,1.6289873069984775
7467,3.967962646654674
7468,7.851540610697277
7469,6.73129048945418
7470,8.25296297850567
7471,6.451881367525167
7472,4.302784312344543
7473,4.0497727632309255
7474,3.409453571996169
7475,12.264642063713508
7476,1.954584350514552
7477,6.756118914246289
7478,2.4842987891205652
7479,6.063580536923909
7480,3.7160060089098357
7481,10.258986582602473
7482,59.8251900561582
7483,17.622497652339394
7484,7.76974860092306
7485,2.2697428383054326
7486,2.376497654201328
7487,7.254670474117125
7488,3.4465548926253
7489,8.209524919508626
7490,2.642352695786293
7491,2.1663152833437693
7492,1.4038133035208482
7493,7.263127634299643
7494,5.115765951801399
7495,1.9090118572019725
7496,1.6448495128898641
7497,10.825751918906253
7498,6.914595794005984
7499,8.345704720572188
7500,4.954669616307953
7501,10.156555089811203
7502,4.12306463541277
7503,3.556459891387884
7504,5.514516653559463
7505,6.386058736447906
7506,2.9959162721325407
7507,4.941261043868098
7508,3.4845923077031693
7509,6.799665191717548
7510,21.622405551011912
7511,8.196254030416961
7512,4.183026852792634
7513,2.7018170631087344
7514,5.395408574566207
7515,7.869555402547568
7516,7.772644148840938
7517,3.755544900133741
7518,5.167934610771929
7519,6.031945998393262
7520,3.544176846600474
7521,3.720685313352634
7522,2.8898269757293447
7523,12.522700962569308
7524,28.99013793506755
7525,13.39680276386536
7526,14.820561636166595
7527,7.26174462834019
7528,3.000178534536081
7529,2.618105367373338
7530,3.0450582279893235
7531,11.496318476619487
7532,4.799670420015492
7533,2.97793950574626
7534,15.010276384874075
7535,13.162715728516906
7536,11.035151711040013
7537,3.287563542536278
7538,2.48179031369727
7539,2.2053137153825584
7540,9.248266624414518
7541,2.9163577735969386
7542,7.561733049960837
7543,6.826955094120664
7544,4.502624188874259
7545,2.422497060854044
7546,4.539040388196178
7547,7.795064319992788
7548,7.042988887485907
7549,4.9845124250155735
7550,12.989597354878558
7551,2.078063151743253
7552,2.6072648042996054
7553,5.95325307350461
7554,10.393602569166854
7555,6.801215871332465
7556,2.3437971757996
7557,7.230174554777528
7558,3.7108634061257213
7559,5.143411375049302
7560,6.195570905965247
7561,2.227502613037327
7562,7.491784291567014
7563,4.878833781919645
7564,7.769832519561679
7565,3.8682916460266417
7566,2.2494166251818664
7567,3.002392818939943
7568,3.9549077922585134
7569,4.9595198332358885
7570,1.5060850524293237
7571,2.05825239475437
7572,5.357310204154118
7573,9.021813668272808
7574,4.728956458564782
7575,4.376689630444309
7576,24.605189575401063
7577,5.326303522163776
7578,2.5970711979852292
7579,3.9599347436104266
7580,24.700628708794284
7581,8.039247435974204
7582,3.5124995366778484
7583,2.2545502957013013
7584,3.9680790873649157
7585,4.497035558877144
7586,9.3913944091133
7587,8.086007375275413
7588,24.489064069303975
7589,5.136394569284541
7590,4.8126873289581065
7591,10.12299838929848
7592,10.193681889685712
7593,1.739323905137473
7594,1.8420890312513856
7595,1.2796435352040487
7596,2.505994120302425
7597,2.3490134594442984
7598,1.1698110050894728
7599,3.2755722305969903
7600,3.6584107256093374
7601,6.794341890288845
7602,2.8837873864172305
7603,7.62669329803328
7604,2.810881821703961
7605,6.002209808254559
7606,4.044483179808221
7607,4.206199392881903
7608,9.976740010184889
7609,8.041333463057407
7610,6.440617108548629
7611,8.253258342437295
7612,5.898668880923985
7613,8.254270482647891
7614,9.394648970012017
7615,7.234990794415762
7616,2.251756848931362
7617,5.312469695688624
7618,1.5604518066299748
7619,1.7110316158844296
7620,2.4179782941699735
7621,3.161237893809211
7622,14.20805075647965
7623,14.514985055117283
7624,6.469546072961921
7625,4.660722948190752
7626,8.152080989389882
7627,3.966917168809182
7628,2.6203413336439563
7629,8.453499824633797
7630,4.334570561652548
7631,1.951683516006452
7632,4.573846992506012
7633,12.073779438781738
7634,5.108923350803206
7635,8.253273162158496
7636,3.1371927101491592
7637,6.2017537132020255
7638,2.044220127684384
7639,5.2744230998783115
7640,6.300491964031516
7641,3.199711705319114
7642,8.548036802814584
7643,1.5341195020705893
7644,13.58770380012367
7645,6.3637601815268034
7646,6.657288869407042
7647,2.340139538838092
7648,2.236025926440729
7649,8.541701099785898
7650,12.796168419133377
7651,17.642892267714096
7652,2.615042653089278
7653,5.039025626120487
7654,4.102347009563688
7655,3.886528466660483
7656,6.018065879455824
7657,2.3293338920451068
7658,10.852366666371939
7659,12.283146405001002
7660,8.186351074890187
7661,4.89296702629025
7662,2.8461412480503516
7663,2.61607783529591
7664,3.796155490537023
7665,6.225851409452281
7666,9.0751518365706
7667,3.6424300741130793
7668,2.3833118798501713
7669,6.47643961179707
7670,5.6951948310024125
7671,11.202485421486324
7672,9.285652160469482
7673,2.678580780447352
7674,6.6985848891619755
7675,3.3577864885209827
7676,2.8539949714125927
7677,6.39292278635972
7678,4.230171852883486
7679,2.3161831437443317
7680,3.579469175070365
7681,3.523823063483457
7682,1.3380382551711847
7683,3.6444787700436785
7684,4.1979205649656315
7685,2.894125886092864
7686,22.701104037841013
7687,6.382333077132406
7688,7.331376523609801
7689,3.078780271477623
7690,9.516572786572901
7691,4.0316137009247415
7692,9.126227322810465
7693,5.624774312630356
7694,3.758838941504169
7695,10.405224760885146
7696,40.756917992340675
7697,2.2018836215836464
7698,3.269254661782093
7699,3.4403225409491722
7700,10.016654680239844
7701,11.373162695598907
7702,5.687947904476547
7703,4.85747726762062
7704,11.23952279496644
7705,2.4690711807687795
7706,30.526675732542945
7707,3.922165992382253
7708,16.119003596615517
7709,5.961992243863614
7710,6.632640025757841
7711,7.392282266868712
7712,2.8793852748231727
7713,9.136843011250667
7714,3.9205669794683886
7715,1.4455573481515078
7716,2.100384326032917
7717,5.956839157173967
7718,2.9059292770810847
7719,7.51269849467879
7720,2.005774424854034
7721,3.543882501699032
7722,3.1659373631458068
7723,10.969170403012821
7724,1.784515472876283
7725,4.108311678549615
7726,6.030014119935735
7727,9.604955933845106
7728,2.812286153575683
7729,8.727970033617149
7730,13.27986728349792
7731,6.508891285481505
7732,6.012484860101662
7733,1.6719673863620028
7734,7.015173448017784
7735,7.80743836096786
7736,5.457623667081224
7737,19.2852328133688
7738,2.1536455778998542
7739,1.676404701716339
7740,21.503706043426057
7741,18.07907326252546
7742,10.055695846608579
7743,1.9405259655667029
7744,4.028129690462018
7745,2.399529467611791
7746,8.117966263036987
7747,7.705888759930188
7748,3.4284668178378186
7749,25.003242202392155
7750,2.843767596805068
7751,8.082470024718885
7752,10.54872447960678
7753,10.368541333904476
7754,2.7050490368195823
7755,1.8117168527174694
7756,5.705285240983185
7757,5.193526606538669
7758,6.005932237348545
7759,6.431980243894428
7760,9.195097772553137
7761,2.4421478454991243
7762,2.5981757474262572
7763,5.026007422309615
7764,2.8892402975555602
7765,8.981583176874173
7766,4.260358321924853
7767,2.354143626003766
7768,5.195339700387775
7769,15.92610025652526
7770,9.203371176913004
7771,10.226065429786294
7772,5.971107802321372
7773,9.587137747906084
7774,3.511908625937615
7775,11.26321905602616
7776,1.6611745055650744
7777,5.644357752294402
7778,6.349441752456461
7779,5.56992896335229
7780,4.438494866140023
7781,8.440064792707165
7782,2.3841468094571083
7783,10.048037763872802
7784,11.692934278495652
7785,3.2575046986384066
7786,9.68688257128919
7787,7.038217529181016
7788,31.63283287548585
7789,10.682349514105479
7790,3.591593622349928
7791,5.447626543206641
7792,3.405796824612336
7793,2.2755257022610746
7794,5.919007663474231
7795,3.4910905108257375
7796,9.115899297758084
7797,2.4551597480941276
7798,3.7662008049374074
7799,19.609741925607263
7800,5.675563914094538
7801,3.8755150223497226
7802,2.953639214973521
7803,1.8995559051924726
7804,14.28585649207634
7805,4.1303156131597785
7806,1.4437720101750728
7807,2.812976826112944
7808,10.747724397709423
7809,6.539886643249961
7810,17.868472247955292
7811,3.935127733438121
7812,6.215428023108776
7813,11.31491170186415
7814,1.2968523264686267
7815,5.170532446897203
7816,15.345653613740653
7817,4.986010329494841
7818,7.114168004406375
7819,9.016126252365103
7820,1.6409217948998078
7821,15.30909000465313
7822,12.833141150984785
7823,31.277134661029827
7824,9.97264798130664
7825,3.072607906078337
7826,2.2591927719274087
7827,3.2986762515919756
7828,2.306793549472876
7829,6.187072009659413
7830,8.64134531541807
7831,2.9377769062341694
7832,5.166757717387814
7833,4.614907791386521
7834,2.6979151530061083
7835,3.6964722924563356
7836,9.269095406768978
7837,2.952139894117852
7838,4.169887390581457
7839,1.1768923373058815
7840,5.186425264024217
7841,13.418881671103891
7842,5.877829728333588
7843,4.122643593245113
7844,2.4494639763946355
7845,5.616732854198359
7846,4.25527452241706
7847,4.113953991441738
7848,3.5720910045818584
7849,4.476899183501449
7850,5.977210351811871
7851,9.447443793033584
7852,4.580782202087909
7853,5.579725542076218
7854,8.77782152395204
7855,2.0395979243919933
7856,8.16932263397178
7857,3.20081962072589
7858,1.8430436269924684
7859,10.135039179237602
7860,2.647664175422119
7861,5.083929052807508
7862,3.177859071921048
7863,1.8653949536024874
7864,12.613832787242075
