id,y
6638,5.174370310750218
6639,8.023627939409387
6640,11.314488430488513
6641,5.188747716636424
6642,3.52304519938025
6643,4.668349844203327
6644,11.93195054126566
6645,9.601603361295126
6646,22.443285264598916
6647,7.019960585609423
6648,5.945291052613822
6649,4.6922076009147204
6650,4.422269603283818
6651,15.55113474165823
6652,9.359549875239388
6653,10.550461311141222
6654,3.735043066772982
6655,11.146395518852398
6656,12.975916551333553
6657,7.697097041020733
6658,7.49488666365491
6659,5.137451609436392
6660,10.673822954459244
6661,13.947506242295026
6662,16.879728745047306
6663,6.392794983336756
6664,17.535877923375295
6665,4.516464181267323
6666,4.616627952799879
6667,16.22293321401152
6668,16.491517104138307
6669,5.392396280512038
6670,16.133759484392076
6671,7.394212831559335
6672,6.726893308750132
6673,7.1666249720227135
6674,3.6822886882772226
6675,8.149224887679155
6676,6.046607547776132
6677,7.2723201240057165
6678,5.546481669115272
6679,8.762882015239684
6680,11.38690574824682
6681,17.346577851903756
6682,11.579541726510838
6683,5.981491978638008
6684,5.9815834470765985
6685,6.5810607833064925
6686,5.417785870887332
6687,10.40082787485319
6688,5.618416859372356
6689,6.877298062005417
6690,3.105722337973539
6691,6.6712558109163655
6692,14.575733879484345
6693,4.612628950636255
6694,5.574741132244993
6695,3.5462087783880456
6696,6.119015476224712
6697,8.574539866163247
6698,7.7466465303443
6699,13.051114058351637
6700,5.833262095273137
6701,6.900977854457537
6702,9.298447347763108
6703,9.19132198239242
6704,10.613808103087251
6705,4.098029136726199
6706,3.9994256929703194
6707,8.893785371971527
6708,4.519864150304289
6709,17.85796146777282
6710,7.207421831597282
6711,9.613111600783874
6712,4.763358862932519
6713,3.5924349272902116
6714,3.326639882121455
6715,3.704301746788401
6716,6.0627632062109775
6717,4.773285545685088
6718,8.492963396335647
6719,3.82967420829565
6720,3.7675002954618058
6721,5.962302972254502
6722,8.848333296593925
6723,4.286716512813277
6724,5.083001824464996
6725,3.5675795930297607
6726,10.21750978327786
6727,6.682795104801196
6728,3.4538660957199507
6729,12.403561535240012
6730,10.832529837722472
6731,7.680562286287859
6732,16.79334022696474
6733,8.312516325634567
6734,19.665298759831906
6735,4.853807356656211
6736,5.210635840713746
6737,6.258263945536676
6738,15.784612720652808
6739,8.439709197637216
6740,9.44615002110814
6741,9.206994544699342
6742,5.078788633684763
6743,6.940635913106915
6744,5.869658933557496
6745,7.040906704804479
6746,5.6207704279516175
6747,8.672457050315236
6748,3.4893981185561938
6749,24.243566486902665
6750,7.705058966291608
6751,8.6218612245534
6752,5.738950512137615
6753,8.572425202238493
6754,7.832875084331489
6755,5.351454583309096
6756,17.233158279388068
6757,4.398072711958629
6758,6.260283961752528
6759,4.226356667539856
6760,25.36002374145177
6761,5.53144469425291
6762,6.8320860364009075
6763,35.37160065166939
6764,5.917065718445835
6765,14.333970407654158
6766,9.553032400220301
6767,5.874051765054384
6768,11.119480706380642
6769,8.739664523224079
6770,8.817764313714973
6771,8.008314089587588
6772,40.346637660926305
6773,13.48740660613384
6774,20.51937192687032
6775,8.963845537810059
6776,6.370395318924885
6777,4.726658636401746
6778,5.720050808403233
6779,16.35618214602465
6780,9.46520125078453
6781,22.080203665992805
6782,20.38435056277844
6783,4.324939371705836
6784,7.4343402774232725
6785,10.726550167255393
6786,4.869539900431315
6787,3.7609802879297076
6788,6.250374802339367
6789,5.195969669539264
6790,8.526768276740684
6791,12.192426816831144
6792,19.862736438590847
6793,6.032091043980433
6794,9.161687556473458
6795,6.285756935688722
6796,7.117327403920328
6797,3.367079781330658
6798,12.269475365259947
6799,3.75591659428349
6800,9.986123744085498
6801,8.196691852494498
6802,4.64717203705343
6803,8.853163862766918
6804,4.698816603519802
6805,26.86871704403081
6806,6.28676104992568
6807,12.374010396768726
6808,3.213417578888152
6809,7.008721614675373
6810,5.697254860469039
6811,17.85428642361756
6812,5.910261629571764
6813,4.323944373208649
6814,4.45297758063221
6815,11.962032292961082
6816,3.6505128100202904
6817,3.6298506370025785
6818,10.016110906703284
6819,19.029368335983612
6820,3.472973185410188
6821,3.2609005039019063
6822,5.685044239565003
6823,11.063462470229052
6824,14.443366548818648
6825,9.969646773771728
6826,14.353260218123859
6827,4.108182332202247
6828,10.39330946950553
6829,3.797505122184843
6830,51.12071169805778
6831,4.712094192380114
6832,3.8411996411388882
6833,6.231057793655767
6834,6.956986588039646
6835,8.478218886733696
6836,7.749440483906843
6837,5.23917276166403
6838,10.974264835442138
6839,13.677619582432978
6840,10.145964076212328
6841,7.038497875418704
6842,6.433293392833805
6843,5.899308169598019
6844,6.065818723715655
6845,12.593201557658682
6846,7.260265604357494
6847,7.763483011910484
6848,3.6671255456752188
6849,10.396814179795737
6850,15.109296793052762
6851,5.486353075098968
6852,10.223549833953086
6853,4.430231133874853
6854,4.18557193368379
6855,29.464279292996018
6856,7.273826640939646
6857,3.382885809583053
6858,4.376799067269966
6859,4.40494294167532
6860,11.129772442345798
6861,4.614960314942489
6862,25.75099559800304
6863,7.3780037497562
6864,11.956559771716277
6865,4.4376855827477275
6866,5.914627077032602
6867,13.818954886622498
6868,5.2138882783156095
6869,10.009390325290928
6870,7.5768089923343975
6871,7.497222434812121
6872,12.177004414090666
6873,5.03289113898852
6874,12.257944110067687
6875,9.302017473568158
6876,6.220927740216231
6877,5.3095974392445635
6878,5.8243620489350745
6879,4.776039171562672
6880,3.7475690965087276
6881,9.435038642830163
6882,6.785189253160366
6883,11.39676831933756
6884,13.319105356740222
6885,10.559467096152066
6886,4.710287443840177
6887,7.26350156126121
6888,34.75615831979279
6889,6.441647137080469
6890,3.4260251954551255
6891,4.30160409278392
6892,4.415548765911684
6893,13.90188139571742
6894,11.748801432530465
6895,5.261308571418725
6896,3.526956340545331
6897,6.2905369780635
6898,9.595744178373455
6899,3.4791390897255026
6900,31.67425225854076
6901,5.93235208358805
6902,4.662534597401482
6903,6.968518467267863
6904,18.285037689046298
6905,4.056988488392987
6906,4.603529548052091
6907,6.234582466227469
6908,3.883588009269185
6909,16.658915212243443
6910,18.27796607370079
6911,7.627452563935989
6912,5.0517800102755555
6913,10.721297209414205
6914,5.558209996170799
6915,8.502909694395738
6916,4.222048747461688
6917,3.3882536502127616
6918,7.352800528017275
6919,7.309286135593467
6920,5.320411744360946
6921,6.26845088687236
6922,21.16200389322656
6923,28.265265879823204
6924,8.342526018430393
6925,4.113591902657813
6926,18.395098725819118
6927,8.966404812359773
6928,4.4218735489054355
6929,5.0704863954262755
6930,7.534316606958196
6931,28.91687522795325
6932,3.77404834470138
6933,4.726339930127393
6934,3.185645112438369
6935,7.176054131375908
6936,10.030944330549314
6937,5.830716214465868
6938,4.097170123989893
6939,6.122267139366977
6940,9.306816835547972
6941,5.950836686988968
6942,5.295854919099568
6943,6.160342622788608
6944,9.035802801508508
6945,4.3893698265935175
6946,7.958810604199899
6947,7.531442306724832
6948,6.3465507072318985
6949,7.865704706101619
6950,9.338920802395805
6951,23.883487923120075
6952,8.377923628892244
6953,3.9931476480305097
6954,12.519086875645247
6955,5.383573515540116
6956,9.405685660640524
6957,10.67391292094579
6958,9.34195969186068
6959,5.201585724801872
6960,4.718068326648114
6961,3.9116121551019067
6962,3.6159795318729393
6963,4.1263659816268135
6964,12.881085710715242
6965,3.487915476516465
6966,5.591319983374801
6967,4.348081570714395
6968,9.568306411759172
6969,6.238580626351027
6970,4.39612348562104
6971,8.92593124348877
6972,9.140067251614502
6973,9.337663217563131
6974,12.474487363008485
6975,4.122606123055068
6976,10.531206395658758
6977,12.73077460749524
6978,3.571503154115459
6979,4.995296759309596
6980,17.691533292442482
6981,33.929493413282536
6982,8.467313517536395
6983,5.425313963899891
6984,9.265208987820992
6985,13.180750943204336
6986,14.682881553922652
6987,16.78690481020228
6988,3.929807307870782
6989,4.410106612770604
6990,8.854636364704968
6991,4.881761209057029
6992,9.302322160854652
6993,7.363001221125971
6994,10.23853908654762
6995,3.7452483079621093
6996,4.070786053011391
6997,21.76660872860265
6998,3.1316824026126993
6999,8.247349104281497
7000,5.2544909421127155
7001,5.562053926968891
7002,3.3584594806684427
7003,6.302781003439865
7004,7.063214174052177
7005,5.031761423791963
7006,16.24197302774987
7007,7.553118124284479
7008,6.477807015394928
7009,5.51333015570266
7010,7.369772636138748
7011,4.843203343276223
7012,7.072519602800751
7013,5.666188848113808
7014,11.795971996879025
7015,7.478168499771776
7016,4.516784695267888
7017,15.366424722881876
7018,6.078905291666674
7019,5.745662857393604
7020,3.2705768699388837
7021,5.635813719115019
7022,3.74969185095312
7023,8.836548138917603
7024,12.104467852940108
7025,3.400491746343986
7026,8.562587448045932
7027,7.12166893125319
7028,4.0084880744400735
7029,8.553126094574145
7030,12.799735794812957
7031,7.11396787846032
7032,7.364727129442409
7033,10.144437106132889
7034,3.25843727684184
7035,10.04774542788864
7036,9.397681527508349
7037,10.529942339831855
7038,4.252425446355553
7039,3.4962291595155075
7040,10.426870227693245
7041,4.010315007139548
7042,8.575820513517915
7043,11.634893398901532
7044,6.2807951653431715
7045,11.182681804889803
7046,3.731972342299251
7047,3.918467174585725
7048,21.470811765227392
7049,8.737993777095603
7050,5.693861029315803
7051,11.990642152537399
7052,3.728014269114122
7053,16.885530987119814
7054,4.717577967293787
7055,10.520977794928774
7056,10.173384656201208
7057,9.000729204834313
7058,3.5968686921068365
7059,19.63250311493409
7060,8.456632541646774
7061,4.4368817538769765
7062,7.551954462167059
7063,23.674821349540892
7064,9.886914537571096
7065,8.658934991061678
7066,3.5273721369890785
7067,9.23084056033343
7068,18.2700540026423
7069,6.04133788039471
7070,4.192070514575613
7071,5.648614786968913
7072,11.445956866684629
7073,3.8103493598731797
7074,9.421829183190798
7075,4.398040388158992
7076,7.515440340447469
7077,4.373463154498639
7078,11.526660134602686
7079,5.916154466115671
7080,5.2796770146297405
7081,6.580640405475361
7082,7.466556222134784
7083,8.51808563204545
7084,9.24560016564432
7085,16.231176408519005
7086,4.2566966439726475
7087,4.468936346529114
7088,7.791536858954217
7089,6.284028114634227
7090,3.5600474041544636
7091,10.999057485389326
7092,9.184128937446568
7093,6.102636634863341
7094,3.984290704595612
7095,7.276324576329193
7096,12.15480693736081
7097,7.4872223511788025
7098,6.426362439027612
7099,3.633356765490846
7100,3.975890244206869
7101,6.069652943302145
7102,4.067553218705531
7103,3.5183866333561338
7104,19.248390470224997
7105,10.132647020108276
7106,15.82909952645854
7107,8.711782157314099
7108,6.093928041787736
7109,10.774994555211316
7110,7.717189773496349
7111,3.701547184441985
7112,7.72569697450143
7113,6.633291612933931
7114,5.560626090471464
7115,3.748328017662828
7116,15.610640512355067
7117,11.515218981194913
7118,5.755491214965984
7119,7.615204283102974
7120,6.386029177746609
7121,25.691714420235783
7122,4.1512105050454355
7123,6.618260028510825
7124,6.839694605197986
7125,29.232752696696423
7126,5.946147647744695
7127,5.546021027559236
7128,17.917053712925167
7129,19.000493562078052
7130,7.092119853566006
7131,4.010912834177226
7132,9.627366846463818
7133,3.125590344011999
7134,5.882046384989685
7135,4.8141806490919254
7136,3.9377155422213375
7137,7.199453463570077
7138,9.768963854239736
7139,17.03435752287984
7140,3.4853731805849906
7141,5.965363830775148
7142,5.6010991828558225
7143,5.0036010016235934
7144,7.684078921910746
7145,5.50684284168557
7146,17.76964928532434
7147,15.994986509852003
7148,6.123106387608502
7149,21.220591311596383
7150,3.476350815538182
7151,8.797759148384136
7152,6.041818821620412
7153,6.313766977167932
7154,4.641595335310422
7155,12.93325643859467
7156,11.52082255421978
7157,6.7375319467700745
7158,7.368336448347133
7159,5.58332197820649
7160,3.926845095045545
7161,17.93664989924278
7162,8.200382025900032
7163,11.169570670789641
7164,5.3096904631260635
7165,5.231374669578295
7166,7.200234070990517
7167,7.98857244748927
7168,5.4224155846673385
7169,4.291012877254678
7170,5.377155287375192
7171,10.420898622767877
7172,3.0951230527038662
7173,3.63421703490652
7174,4.726727212796034
7175,8.75123618911065
7176,4.34809292606902
7177,6.9813356768032495
7178,17.27188468558303
7179,10.746682120154551
7180,3.204027948145882
7181,4.511193596782037
7182,11.381069777556045
7183,3.559723178409177
7184,6.091165224562584
7185,7.671260933460498
7186,5.268657533773348
7187,6.810321006224248
7188,6.355144141092962
7189,14.015046286306275
7190,6.159385442067286
7191,4.720377053436039
7192,6.118227465867031
7193,3.166649715164162
7194,6.084653091083915
7195,19.40047254026312
7196,4.751514917505591
7197,8.551220228842237
7198,19.56669064637371
7199,28.22274136328124
7200,6.964343253418972
7201,8.766050681532315
7202,4.679731032577129
7203,16.453828866484297
7204,3.540240215930605
7205,7.252482147908202
7206,6.459025979062538
7207,7.355693155943003
7208,10.054926281871802
7209,12.869929618716997
7210,4.635218406229809
7211,5.247452903189826
7212,7.183356380222946
7213,6.883243154166223
7214,24.465641508043536
7215,4.238996470126876
7216,6.822772832613639
7217,5.779592970749629
7218,13.526871857588203
7219,4.735708207050627
7220,5.597813070456646
7221,9.402322951273893
7222,9.83512852702087
7223,3.336688882437721
7224,8.380775505141616
7225,5.983629731404543
7226,4.709281123905904
7227,6.489849174831047
7228,4.575769626944828
7229,3.1457491059128033
7230,3.4137281658756455
7231,3.7787494576686456
7232,11.109047548864563
7233,15.494286707174288
7234,3.4441019485947773
7235,30.094558514222516
7236,16.864720567732387
7237,18.870203972017137
7238,10.177778063315667
7239,9.323641808187837
7240,5.186135913478367
7241,6.109759480026945
7242,5.81875997020229
7243,11.885764344422656
7244,4.756259920566584
7245,6.225649848541774
7246,4.961431064941062
7247,3.82365944173724
7248,20.354845270593547
7249,4.838952839525463
7250,4.699794796327861
7251,13.408661857998561
7252,10.011760782168867
7253,14.258538481633584
7254,7.005794934112441
7255,6.0167685815843495
7256,7.361484448829138
7257,5.529428693669451
7258,4.4414775380516005
7259,12.104652210353512
7260,5.242564005629002
7261,5.241971415747587
7262,4.311473017914368
7263,5.840101212499761
7264,5.250227839191773
7265,5.058115554608426
7266,8.112863254818691
7267,12.142747633199408
7268,13.555786749921118
7269,3.906402748076289
7270,9.815210477616327
7271,5.9053595423401735
7272,3.852832639317707
7273,4.091215436551513
7274,4.727946795644359
7275,7.720163727532249
7276,6.203600110063377
7277,35.560933158179296
7278,4.387956326142204
7279,5.066119504695818
7280,7.43096636369736
7281,4.166068786619309
7282,14.832710554441178
7283,9.54744904594901
7284,3.6673119398224703
7285,4.83268787861929
7286,4.0784744338756855
7287,7.824632272791524
7288,4.4641336820828235
7289,3.6002045740734196
7290,9.311565936047987
7291,7.348577889400403
7292,3.720763620531372
7293,3.459959108983073
7294,3.445989498252009
7295,8.433103824286821
7296,4.622915028447555
7297,16.36019087041175
7298,5.923099134873846
7299,21.83460266841163
7300,11.326325343193362
7301,9.7597692737459
7302,10.2951668115121
7303,11.158089060266697
7304,8.401284361589234
7305,7.778866634552319
7306,10.932784511067675
7307,7.339542130132891
7308,8.791048452237359
7309,4.413244483045316
7310,5.126772298981539
7311,4.5386190867224006
7312,4.736633077561088
7313,3.5216025599952427
7314,14.751781069239064
7315,14.423256760206977
7316,10.323019460718347
7317,4.507610802339043
7318,11.813242238403003
7319,3.526766735796948
7320,3.9979219772009045
7321,4.38563404084754
7322,9.056504028882323
7323,9.288691235013308
7324,15.529113510572564
7325,4.731922861722758
7326,9.100635219623546
7327,13.407974403826833
7328,4.696608707652968
7329,7.773682284852425
7330,3.8171320763518493
7331,9.2838387027375
7332,9.169436421073957
7333,8.89995992678968
7334,8.227495199733905
7335,3.8289918497362896
7336,8.70980593419584
7337,6.884486056939137
7338,5.645847786210837
7339,13.16844053959976
7340,26.47152151449473
7341,5.164646010077101
7342,4.232629814224664
7343,5.406662047421047
7344,4.24511080345331
7345,3.098080895842329
7346,14.113759511062256
7347,4.3457848267535155
7348,10.132040764079205
7349,20.406660066826745
7350,12.77148673850283
7351,4.28983901525228
7352,14.693811599419185
7353,11.700619404237655
7354,4.823651027955625
7355,7.774559535337895
7356,16.58820494657802
7357,15.109695104507638
7358,6.788550567002016
7359,3.743965075556601
7360,8.851029921711623
7361,6.378625628569344
7362,4.570181325155103
7363,6.103367149483148
7364,18.308866625600967
7365,18.565564075850048
7366,5.995576537465812
7367,8.432479666534428
7368,18.88470778512154
7369,9.047367969768027
7370,6.784476351755334
7371,16.31864111582525
7372,11.335670885777692
7373,8.23441292317782
7374,9.583754767936895
7375,9.874529782727963
7376,4.957445684566782
7377,30.411949155574693
7378,5.897065071050404
7379,6.398155021530288
7380,7.34602039691098
7381,16.862961302853616
7382,6.433207939142058
7383,14.329813973337298
7384,10.597987459599018
7385,6.829146548576405
7386,10.028855202846046
7387,21.490028724879082
7388,4.190185622531832
7389,8.8739338855811
7390,9.895345450722335
7391,3.569657270959224
7392,3.898597588298755
7393,4.608699209666677
7394,16.454380195890867
7395,4.14599446936195
7396,2.876672206447539
7397,9.289596558381717
7398,6.555796292952035
7399,8.130216581339488
7400,7.377673633742829
7401,6.10495165894752
7402,5.196927911155063
7403,18.957671279437598
7404,7.559181819291885
7405,14.190506688016528
7406,6.581659202065051
7407,7.7733737855339555
7408,9.727514472639783
7409,4.01958828000791
7410,8.948703577788482
7411,4.318652640218749
7412,7.981345701878725
7413,6.391649448962948
7414,3.6204072807717482
7415,11.794848746341064
7416,4.226263260310777
7417,16.121440270669567
7418,6.6201013063999845
7419,6.960814438753491
7420,4.114779279997272
7421,4.3983061132912304
7422,3.543927261941686
7423,6.816551694472098
7424,9.574330647560796
7425,4.83125815039903
7426,5.559527363060289
7427,4.240789189032672
7428,4.022029697916709
7429,4.289525057715721
7430,5.4285968750891165
7431,3.8722651948572553
7432,5.199487413604953
7433,3.5734703172307736
7434,5.743790477736036
7435,10.495737455325129
7436,4.356721054898809
7437,23.904937403620472
7438,22.77618642528407
7439,8.614277513319005
7440,4.328451954188962
7441,6.780579617991453
7442,4.686477235721604
7443,6.577494066630296
7444,15.080551022512335
7445,7.057312510160919
7446,4.093069907294197
7447,3.771645147381114
7448,4.92928446173921
7449,12.918950575639721
7450,4.661695071382867
7451,14.12959984634908
7452,11.501345711930105
7453,4.527596966506451
7454,7.307592751209032
7455,5.676624165144002
7456,11.305611803631423
7457,7.701987781100035
7458,8.104708179969379
7459,12.940918187573828
7460,8.541099653757
7461,4.588147977380879
7462,13.794247355770178
7463,3.5498708722764993
7464,3.182574475586413
7465,6.135827087895249
7466,3.629561374982763
7467,5.036604806907903
7468,9.414360676840385
7469,9.278422119828829
7470,10.090675096959574
7471,9.291159541616356
7472,5.789596985609483
7473,6.173619144566539
7474,5.2935442389946985
7475,14.886087967347889
7476,3.8611189636275376
7477,7.846324566415168
7478,4.7002655167688445
7479,9.512276483729595
7480,7.15569642075352
7481,8.717222901186435
7482,55.711834713482496
7483,21.11218006009102
7484,7.846546893284769
7485,5.621102764490431
7486,4.549181401560853
7487,7.002220603295834
7488,5.57628395436498
7489,8.42858321157709
7490,4.8186623165817934
7491,4.231063522981946
7492,3.1868269253412693
7493,9.201659246786864
7494,7.643386250312499
7495,3.768078468236271
7496,3.294390417648465
7497,14.607676971545162
7498,9.819627312381842
7499,12.045569083632113
7500,8.72021533211969
7501,15.58526120620923
7502,6.205113411330471
7503,6.159134111136185
7504,7.5198100792398215
7505,7.987223636153006
7506,4.711312514469618
7507,4.291918442145658
7508,6.7305861675998635
7509,8.292046518095544
7510,19.71816109510456
7511,12.51497534157954
7512,6.889191594131622
7513,4.86772796096178
7514,7.280633446385144
7515,11.042898645994946
7516,10.804890905549476
7517,5.025452329048489
7518,7.959430959219064
7519,10.283709382319792
7520,5.748051062545686
7521,5.889777119648661
7522,4.384854289263616
7523,11.937574765812775
7524,34.72998335829761
7525,14.00831993070335
7526,24.58965751666531
7527,8.927255556416597
7528,4.21988662076596
7529,5.176600986526326
7530,4.358614630815724
7531,14.33011301072051
7532,7.297482037142222
7533,4.365758131839
7534,18.297324174176417
7535,13.95111379244789
7536,13.185304797595407
7537,4.7569684961341805
7538,4.369427016130271
7539,4.303141102235291
7540,8.697699993634988
7541,4.442149483101124
7542,8.410753142046712
7543,10.42777927685068
7544,6.476257843514702
7545,4.651258785664153
7546,5.953109336479249
7547,6.141674537042032
7548,12.224914151855145
7549,9.001224242490148
7550,14.915809728710027
7551,4.074776079131032
7552,4.038317986466918
7553,10.341202961389943
7554,13.169035323714198
7555,8.139505772434779
7556,3.721049899389562
7557,12.204363168208523
7558,4.700663484833248
7559,7.965424102392882
7560,8.276508439695466
7561,4.560650005528512
7562,7.138111558180341
7563,5.62016198245532
7564,9.206625498982106
7565,7.017417130656204
7566,4.222153996983229
7567,3.858314280360893
7568,7.059920140214711
7569,5.587485909683198
7570,3.279704350368756
7571,3.5462286295909102
7572,7.024584390938486
7573,9.509796617118619
7574,7.575006400157273
7575,6.562313454971621
7576,27.02055163731516
7577,7.676685843943126
7578,5.339144010380348
7579,8.014410937883392
7580,30.001242986210276
7581,11.302821509271434
7582,5.3452303872529825
7583,5.1126685319430685
7584,6.887170507314096
7585,7.262488411270782
7586,11.567446526932086
7587,8.932425548321179
7588,35.561570394558125
7589,8.144399296237616
7590,5.233599847222761
7591,10.356203393260609
7592,12.607421260544687
7593,3.525294159266272
7594,3.748150588369148
7595,3.298660206906182
7596,4.045094668963756
7597,4.219366122121361
7598,3.1247140510552276
7599,4.5429751788398
7600,5.274787366408417
7601,11.035352151424076
7602,4.475440367359337
7603,11.203747882623984
7604,5.334765940521803
7605,9.257402197335617
7606,6.860528723319524
7607,4.6940430729982054
7608,14.575903262457722
7609,13.09125249609986
7610,9.627825720357094
7611,16.209975853649134
7612,6.833811692132404
7613,9.718650784667359
7614,12.185646481279004
7615,8.890699090351765
7616,4.943388881286494
7617,6.888554941765962
7618,3.4452134320160175
7619,3.4120891031322476
7620,4.126220515969796
7621,5.330247548620121
7622,15.968026083535046
7623,13.319264410226731
7624,8.995440979996685
7625,7.661097924613051
7626,12.577600693253993
7627,5.402010527405398
7628,3.7507055270388063
7629,11.226080932008017
7630,6.847070499344584
7631,4.061512324080283
7632,6.22624946009406
7633,12.171087349036807
7634,7.759980246107096
7635,7.5296925013742495
7636,4.331409325756994
7637,8.062993491531746
7638,4.453536037278063
7639,7.388887463983766
7640,7.836256855392559
7641,4.460638030291786
7642,13.106687171993045
7643,3.920446988272373
7644,15.091760329122419
7645,7.435434706908968
7646,7.441427064244008
7647,4.4226145360391556
7648,4.464068344142959
7649,9.789374251039675
7650,13.087611464983329
7651,26.719348948188625
7652,4.118801547641729
7653,8.19116227954413
7654,6.63242578997496
7655,4.7498007535627496
7656,7.650074371680514
7657,4.446992052536405
7658,16.163896251143957
7659,12.28862095251896
7660,8.95950984292758
7661,6.9316587715340106
7662,4.15871560013093
7663,4.298313850200726
7664,5.751317772796485
7665,7.556775373336613
7666,13.190832383597298
7667,5.91133711635527
7668,4.273515317345504
7669,8.767408692051477
7670,6.4526065022404655
7671,11.860449349904943
7672,14.063197948068654
7673,5.164754819093773
7674,6.921852539253013
7675,5.56984459656716
7676,4.993044197734859
7677,5.73506480765541
7678,6.678664402909519
7679,3.8269169994326404
7680,5.785925925289321
7681,6.002580615311427
7682,3.2901475757569454
7683,5.519959050305747
7684,6.711011273042253
7685,4.27621406644472
7686,15.855293414979526
7687,8.497075682309859
7688,9.444568976523632
7689,5.300202155919
7690,11.209873841015135
7691,6.045460824097297
7692,10.3822554592811
7693,8.571699179593995
7694,4.704949461530706
7695,10.875749781223629
7696,54.27749273428877
7697,3.8443589490307177
7698,5.381246668232493
7699,4.850725683540245
7700,12.82699548342963
7701,11.570868081794265
7702,5.757303967183012
7703,5.121753820608998
7704,13.422026064163012
7705,4.6662389333006455
7706,28.67663440295913
7707,5.298402087294779
7708,14.44697837136689
7709,7.205337106015374
7710,8.048774250522815
7711,11.014965718267252
7712,4.763973280214888
7713,11.611102595376844
7714,4.271397736332137
7715,3.3683535042734123
7716,3.769183092540149
7717,9.953730862606394
7718,4.542426675485975
7719,9.087824504056012
7720,3.992769161176993
7721,5.371386261702375
7722,4.992684525904242
7723,11.184111805963742
7724,3.4626883511047595
7725,6.1155065294132225
7726,9.25253636902064
7727,9.808654459905044
7728,4.51441983877251
7729,14.303938795912284
7730,12.767823574155473
7731,9.381533355355364
7732,7.492939389324553
7733,3.442484818227447
7734,7.703219933481854
7735,9.133584638544585
7736,8.195691495201348
7737,23.56428127811167
7738,3.6739814861998825
7739,3.4968637892343217
7740,31.290069141653653
7741,14.720575673278459
7742,14.833838824397006
7743,3.5897330645749372
7744,5.034428844885051
7745,3.787210443955664
7746,10.686826536675296
7747,8.792691290046848
7748,4.838406234301079
7749,22.55590674699531
7750,4.498837331459038
7751,13.514617851741413
7752,14.937868935830092
7753,9.199601961836656
7754,4.062789299750967
7755,3.597068495822653
7756,7.682003450543059
7757,6.728910370707162
7758,7.909471775965878
7759,7.236921532252104
7760,11.87507308522924
7761,5.1871644802635295
7762,4.365633315969696
7763,8.276513241009734
7764,5.048917208818008
7765,12.14437730220913
7766,6.388587749651148
7767,4.55966719471578
7768,9.710647639756608
7769,20.220685494300596
7770,9.583239902057178
7771,14.083589044931447
7772,8.424090232220882
7773,14.519315971706998
7774,5.933901171009806
7775,11.77983985463305
7776,3.3063066560165364
7777,9.023224281911904
7778,7.1880095862827424
7779,6.531237827352475
7780,6.0413948238355655
7781,8.699771715590483
7782,4.355819710560926
7783,11.967485186003564
7784,11.894665005138862
7785,4.629324373854644
7786,9.598779686872087
7787,12.825648975946507
7788,26.900132598247097
7789,10.7474179870111
7790,5.991034655254003
7791,8.081982007577183
7792,4.701117463333722
7793,4.720864488986079
7794,6.302008732921982
7795,5.485125168774053
7796,8.997527630400521
7797,4.179261609047373
7798,6.959934132179717
7799,20.155740504963482
7800,7.943282602177719
7801,5.377795591455897
7802,4.094941963037318
7803,3.9566451995010703
7804,18.276917361210888
7805,6.713983069628032
7806,3.363813583287837
7807,4.29273290221823
7808,11.588065048020281
7809,9.818388700143153
7810,16.01344367674362
7811,5.920678664428875
7812,9.855670516151275
7813,10.699906912182573
7814,3.3509215283313623
7815,7.95171216056001
7816,16.169433087409427
7817,6.822484479163043
7818,9.282056677559096
7819,10.075332688448556
7820,3.4052426796992394
7821,21.04304712384138
7822,16.63546655542903
7823,21.79226847919153
7824,9.468534557871676
7825,5.45194574597593
7826,3.86856395571049
7827,5.580790029571428
7828,3.750432580578676
7829,6.9595934620965245
7830,11.19430469135091
7831,4.766818845890322
7832,5.866918538746544
7833,5.543129398516059
7834,5.258358141090584
7835,6.4186420231958685
7836,9.689616784515753
7837,4.572263414500294
7838,5.270395912481642
7839,3.032166076246199
7840,5.366499768815377
7841,16.192043223208678
7842,9.243724078643064
7843,6.169595909855676
7844,4.29536537501852
7845,7.914528506326276
7846,7.233044193704673
7847,6.245636116087688
7848,6.078635908559432
7849,6.481345907664483
7850,5.8214210740346175
7851,15.588115948925761
7852,5.421844642393337
7853,7.829839859768798
7854,10.438452646486995
7855,4.020654212527923
7856,8.060691878439886
7857,4.669615986258687
7858,3.5355474671740734
7859,12.13396427810058
7860,4.0378308295463725
7861,5.549348625971762
7862,5.448509488880013
7863,3.7538020170173203
7864,16.408704071054117
7865,3.8710684317760413
7866,3.6872603098855574
7867,8.75382878134985
7868,9.666902163873498
7869,9.349413262046529
7870,21.798999884712117
7871,5.872921432331863
7872,14.604860385442429
7873,18.75284695010665
7874,17.84501505968637
7875,5.896539443544153
7876,8.08285754219882
7877,4.991128005053204
7878,9.324470510076276
7879,3.3981658341265533
7880,4.939011968055315
7881,23.62474242460827
7882,6.218242458445189
7883,7.260885400260429
7884,8.502666117155107
7885,4.530179675596928
7886,4.361833218836159
7887,7.136546241270379
7888,5.407559847865802
7889,14.425052424186813
7890,7.391991271609845
7891,7.814912610663294
7892,8.098376965680341
7893,6.210255758738251
7894,4.234816387000439
7895,14.71110949601
7896,11.924472749751116
