id,y
6627,3.7670804980090598
6628,3.3951906826100196
6629,2.3752999031524413
6630,0.6284166009666847
6631,2.211526833211062
6632,33.15394318537142
6633,16.948463583810334
6634,10.26768694279102
6635,13.622712754314037
6636,0.8110057661406753
6637,5.460443114738301
6638,2.9288538006129907
6639,6.283212364384527
6640,9.424354774096381
6641,3.0853827771688795
6642,0.15027796949269367
6643,1.5408027619663347
6644,11.313587044031753
6645,8.453229306929082
6646,22.14090316399627
6647,4.382760601969032
6648,3.3843934675516305
6649,3.680292239352723
6650,3.288336395862606
6651,20.832347472543052
6652,7.693011995746579
6653,11.035013555772533
6654,2.0757662295009336
6655,20.228663651662693
6656,11.968057967354467
6657,5.823919718966469
6658,5.310662373153768
6659,4.037693500773555
6660,9.58900831793258
6661,14.601142156551422
6662,19.201700187122224
6663,4.873375237770462
6664,22.97612610013189
6665,2.6191682099823663
6666,1.9017688564737103
6667,16.814187233304192
6668,17.32759079261231
6669,3.778651907515985
6670,17.493175132569107
6671,6.229362461269902
6672,5.306593190527835
6673,5.9700595763106765
6674,2.4072197995735363
6675,8.789134867861343
6676,4.469823233364885
6677,6.471975722886445
6678,3.0373710077478053
6679,8.522732229406945
6680,12.919023810166042
6681,20.21415842933587
6682,10.404811952663756
6683,2.4641633320671796
6684,5.004379743373931
6685,4.006090572889215
6686,3.502374381321026
6687,9.853504358425152
6688,4.234708629490918
6689,5.189325077171036
6690,0.6417901895386762
6691,5.20195404130702
6692,16.646309214753654
6693,3.8670217528585766
6694,5.550568916269839
6695,1.8096657386903967
6696,6.28050695967504
6697,4.764917431860785
6698,7.1613902045558095
6699,14.455246231622077
6700,4.563408262787324
6701,6.500134375471035
6702,9.914680874709347
6703,8.853703494721902
6704,9.19395563879724
6705,1.4473292803813682
6706,2.463715381358125
6707,10.053178238109464
6708,1.3130042411039273
6709,18.326726877694487
6710,4.488979419374778
6711,11.911198324601575
6712,3.592769914915362
6713,0
6714,1.7414122113563586
6715,0.541474160051798
6716,5.118276516502458
6717,2.2897073678383455
6718,8.043221317641047
6719,1.6237378524545059
6720,0.9723461726700893
6721,4.052835378954285
6722,7.540904864986999
6723,3.9100268039061232
6724,4.0090976277971935
6725,1.3194364049629739
6726,9.774342413344488
6727,4.057687691081582
6728,1.0080728883653265
6729,12.293264515617832
6730,11.937656596811753
6731,4.609126260002795
6732,19.771565045214565
6733,7.092897397489175
6734,25.39594696909561
6735,2.6243558313136743
6736,4.044811934131737
6737,3.6793706963715307
6738,17.04341437905262
6739,7.0216309521113995
6740,10.66725366826057
6741,8.68873003662451
6742,3.15893259091711
6743,5.056829032543504
6744,4.500159549173016
6745,6.480117586179182
6746,3.7776923597242265
6747,7.794443316251574
6748,0.2553423581760663
6749,27.74997200022372
6750,7.143880148214523
6751,6.714839700127672
6752,4.321402011470289
6753,8.309454237292398
6754,6.424829387567948
6755,3.28759037851046
6756,22.74137218509753
6757,2.526460029005035
6758,5.474437225634293
6759,2.4474299191283704
6760,26.586507651541567
6761,2.3894672899205207
6762,4.929581676922389
6763,33.83430923564731
6764,4.08981014390252
6765,15.300748424065038
6766,6.561638209055095
6767,6.854985380009323
6768,11.16569623061379
6769,6.612080928001625
6770,6.369344599454715
6771,9.062289652058508
6772,45.546990833149785
6773,14.595055659966032
6774,19.26789866610643
6775,11.746729270803607
6776,3.5977690158264277
6777,2.2153318812936442
6778,3.6282924295400782
6779,16.56385669281883
6780,9.158453832865032
6781,19.177462072832654
6782,27.755353542464473
6783,2.858123855595216
6784,6.197050368885799
6785,8.756762042505299
6786,2.2810307615788714
6787,0
6788,4.329434879037968
6789,3.376347659448321
6790,10.534521521157338
6791,11.359057846671963
6792,24.613916359781292
6793,4.841958491092662
6794,9.41442652844833
6795,5.234685355515682
6796,6.4004524986652775
6797,0.807975923290486
6798,11.96731722698873
6799,1.9331437262868914
6800,8.027784948221726
6801,8.334073230068546
6802,1.6538619727095347
6803,8.785863629636273
6804,3.6777327080491053
6805,29.47535067963204
6806,4.916346631619082
6807,11.422134225516583
6808,0.26696803200572106
6809,4.729798885660803
6810,3.34289334495286
6811,17.87952051327881
6812,3.73707459699279
6813,0.8357041396992324
6814,1.609395934259886
6815,14.770544619190634
6816,0.6838456984421755
6817,0.9256798076105033
6818,9.490627622654532
6819,15.618247465371113
6820,0.3501900468385286
6821,1.4097423799295967
6822,4.174760796935923
6823,7.963925811951139
6824,14.233992738892997
6825,8.496636440527883
6826,12.243463876692193
6827,1.892344833501344
6828,12.839002555213911
6829,1.5746689482234064
6830,55.773469847376916
6831,3.7398441019690463
6832,1.4239004353132954
6833,4.953788149398247
6834,5.841282477165936
6835,6.900110992544976
6836,6.680059098527405
6837,2.929671127070981
6838,10.898441344361142
6839,15.472129516300662
6840,8.22771634843342
6841,4.073031829078749
6842,4.261314109409302
6843,4.314688351320544
6844,4.0146958402977075
6845,11.309315580858907
6846,4.759486488292707
6847,6.261469068069897
6848,1.2713616702983215
6849,8.988628815105743
6850,17.284627859569586
6851,2.8004177854201027
6852,10.77328771586598
6853,3.7731545212230886
6854,0.7251177220627847
6855,36.53515696104361
6856,5.807513223007181
6857,1.92906363558002
6858,1.8845225599954323
6859,3.982845421835643
6860,11.416892971465447
6861,1.7788000202750536
6862,35.94362041708435
6863,8.0346713482900185
6864,10.612858607097488
6865,2.756988012586948
6866,3.738636436985497
6867,17.383614287123507
6868,3.384179505626655
6869,9.386861228525378
6870,6.848958478646374
6871,7.090663175310619
6872,11.76711058892396
6873,2.477871547059612
6874,12.011880566689557
6875,8.647998034926042
6876,3.6181717333074106
6877,2.8703778098382324
6878,4.349571367432958
6879,1.6805800656087593
6880,1.7504557532662406
6881,9.028315357258027
6882,4.831162488114138
6883,11.212393122422647
6884,13.348398474409233
6885,14.2930064422271
6886,2.197793299722723
6887,5.209199019854562
6888,38.526839381217584
6889,4.11795828600493
6890,0.6711345611704902
6891,2.1412100076295912
6892,4.921837399288034
6893,11.972712114220226
6894,10.851382461429088
6895,2.7978438268805133
6896,0.7397303146545369
6897,4.135933624520947
6898,6.386222920203924
6899,2.769111504523771
6900,42.335212776778874
6901,3.614628504571453
6902,1.5789064291865937
6903,5.185278184440444
6904,19.494217904399616
6905,1.0419570518189065
6906,1.1718823227272588
6907,3.736429025769813
6908,1.873022129205526
6909,15.777628739374006
6910,21.551879573565536
6911,9.115927171706188
6912,3.6533415279826222
6913,8.61329516876059
6914,3.3951559992562004
6915,7.495348821415011
6916,3.3477967146067336
6917,0.2840055661443115
6918,9.747607156720203
6919,7.334871093713669
6920,2.9540201381704128
6921,3.3335626450742772
6922,23.79596342927542
6923,28.394991519603323
6924,6.901024993317058
6925,2.5689846401011858
6926,22.508446441670046
6927,9.417402036578462
6928,1.1541185180769342
6929,2.284727606662728
6930,5.793917793780771
6931,37.78567992596044
6932,1.9040812218751668
6933,3.102643417740527
6934,0.2124232049969743
6935,5.457382256416375
6936,10.457838297336965
6937,4.048916427740641
6938,3.0564522758590087
6939,4.29373676624953
6940,7.267269388389209
6941,2.7102407721557107
6942,4.0978484857192345
6943,4.443892313245218
6944,7.502108534763018
6945,2.5861995214795312
6946,4.979359159434208
6947,6.09689024287186
6948,6.520281299377154
6949,7.128434895114314
6950,9.984103783928514
6951,20.74133162935476
6952,6.536520501939119
6953,2.6710018624291054
6954,19.13197656259812
6955,5.2101454012077575
6956,9.983856226361134
6957,10.128049303010744
6958,7.77855044522685
6959,4.0127880195942485
6960,1.7797372855807585
6961,0.027489885931881286
6962,1.148116934447199
6963,1.9013078798581189
6964,13.785001971502005
6965,0.6465185479185285
6966,2.9729934427936175
6967,1.4997982401592087
6968,9.007539400336679
6969,3.1255446873887855
6970,3.6823888945184997
6971,7.58284221122752
6972,10.159933986675092
6973,9.710409988992138
6974,15.46927910446513
6975,3.5981236128281653
6976,9.626049531843956
6977,15.126360252083025
6978,1.8512186725772315
6979,3.6241201975324078
6980,15.049919303338886
6981,30.558890347938757
6982,8.404865175606524
6983,6.251734703515701
6984,7.562165532456415
6985,13.077942054388759
6986,17.43336023264323
6987,17.67941560149997
6988,3.3548719265313656
6989,2.6624691228392923
6990,6.996156265319103
6991,2.269454540663182
6992,7.6661338598895306
6993,5.463827557423819
6994,10.531622825526432
6995,1.8660003340927123
6996,1.7057310741623537
6997,27.63462627899324
6998,0.18389782703035173
6999,7.841155480370215
7000,3.989010581748736
7001,2.571710292073287
7002,1.4435650229801351
7003,5.214339819643527
7004,4.048315585264356
7005,3.7830824487861303
7006,19.517819148227787
7007,6.127429503844223
7008,4.6748926238744035
7009,2.6447851273597767
7010,6.946166789445415
7011,1.8750395365016006
7012,6.128435276155402
7013,5.594812015224516
7014,11.973519423859146
7015,5.514971202209412
7016,1.2684763917923467
7017,17.1262389663994
7018,4.455283744396743
7019,3.8999069646097544
7020,1.732384255795841
7021,4.241776846440861
7022,2.3771133440725736
7023,14.70314124561318
7024,12.824617489891141
7025,0.43178678612044363
7026,8.099895132420773
7027,6.666454951457834
7028,2.414463084220181
7029,6.507068860748666
7030,10.302872286197696
7031,5.350144628613169
7032,6.676504637613839
7033,10.741052878250468
7034,2.20640088247553
7035,10.308936537499896
7036,7.432815793294786
7037,8.69187476520925
7038,2.1015964508386227
7039,2.039114045206998
7040,9.174406608740592
7041,2.5127837100206354
7042,5.015523532144943
7043,10.690940474024943
7044,4.095232469340485
7045,10.690792640182222
7046,0.15352945783072247
7047,0.9104994900576231
7048,22.417915124060467
7049,8.812135738315634
7050,1.5399485202046677
7051,7.778381083356297
7052,0.49010887459816876
7053,19.568601907073237
7054,0.986824350243386
7055,7.349921918638639
7056,11.690166217851461
7057,7.817940009368934
7058,1.2637848430946943
7059,22.150799370594335
7060,6.58442118068954
7061,2.058443287056565
7062,7.2834201061056945
7063,29.826127822937348
7064,7.517720517025754
7065,7.975497779134315
7066,0.858687313968016
7067,9.405389792481959
7068,23.05299954050435
7069,4.19519975106756
7070,0.5239616616703919
7071,3.2329071535298226
7072,9.324656159370289
7073,2.659580664571978
7074,9.361422102207584
7075,1.6628575508371246
7076,10.231302553058125
7077,2.2473505223601875
7078,11.88349214465091
7079,3.98019773183805
7080,2.780325824195195
7081,5.342210412581028
7082,3.6643799886391726
7083,7.7607266768644525
7084,8.087660070848283
7085,17.823536359535517
7086,1.8633439904658076
7087,3.6548777787013798
7088,6.1768281405830585
7089,4.6255130272249465
7090,1.5418719030526886
7091,8.324378456529454
7092,7.837522906517897
7093,5.02267839384848
7094,2.6485889712320767
7095,6.981219765650137
7096,10.773772096768031
7097,7.18974769827885
7098,6.9543188430619916
7099,2.4755059224514526
7100,2.4266528146321242
7101,4.3573303465698725
7102,2.2773092285407133
7103,0.6338429612883008
7104,25.551491227178868
7105,8.791813196218232
7106,16.292690849516816
7107,8.320198132676387
7108,5.680838620936209
7109,9.363613506452221
7110,11.064700775911493
7111,2.284375126892244
7112,6.258596207954469
7113,5.328887913916196
7114,5.02890574947799
7115,0.26197748086614747
7116,15.226809820019465
7117,12.720178343298741
7118,2.505059194190902
7119,6.874504072671186
7120,4.053254544411565
7121,25.04133201799132
7122,2.736691461452642
7123,3.8004380288569246
7124,3.6841550903413856
7125,33.14840938133323
7126,5.098721631259977
7127,3.0985446312659457
7128,21.45061362469278
7129,21.56549922932755
7130,4.930200897622422
7131,1.2406383089408077
7132,9.371590948238408
7133,0.8590489552895786
7134,4.099264375345331
7135,3.452312393901356
7136,1.2762568628929651
7137,6.651917120809886
7138,7.554067904648628
7139,16.941744470896005
7140,1.0440316601376773
7141,3.601563983253947
7142,5.013284908884319
7143,2.579746414441079
7144,7.250130273553175
7145,2.694266353850254
7146,19.386963009300622
7147,13.749301553091975
7148,6.046006207763697
7149,27.687075002201126
7150,1.5620422368193436
7151,6.186895771814472
7152,3.9721733642111525
7153,3.71437225392967
7154,2.6353018827157633
7155,12.006892768946097
7156,12.194611447263055
7157,5.565361702804935
7158,6.236076771742121
7159,3.398882890514489
7160,1.8116877373016993
7161,17.58795053974425
7162,7.667056070203518
7163,8.824095500796563
7164,2.5753379855578102
7165,1.8192088150339982
7166,6.444585760697121
7167,6.3310912006259965
7168,3.8054814349966186
7169,1.261846581915771
7170,3.26884562156342
7171,8.50514230960565
7172,0
7173,1.4301921540769653
7174,2.8781350364125884
7175,11.130546920025745
7176,1.2729477063569998
7177,3.387266756558601
7178,18.234104602963534
7179,10.128565344918186
7180,2.3158403144258037
7181,2.159213536122908
7182,12.077176084477163
7183,0.0765637813687774
7184,4.130740382452132
7185,4.761848870097749
7186,3.683406426709058
7187,6.254732798427718
7188,5.6345620997974395
7189,12.740103411931946
7190,3.3961768554157494
7191,2.056576595482073
7192,3.1865758245064555
7193,0.24057054870140337
7194,8.037189770347533
7195,24.029959440668666
7196,1.7924623072877148
7197,7.172041874037216
7198,22.658506752806666
7199,25.89143592795412
7200,5.964767271525018
7201,7.0436303850229365
7202,1.705416265717591
7203,14.055192820121183
7204,0.6559714322511803
7205,8.893828732964971
7206,5.482811311088603
7207,7.413092881597009
7208,9.352853663422904
7209,12.015754737804734
7210,1.6369955525317237
7211,2.294846651438762
7212,5.3769089550347555
7213,4.614041186595147
7214,24.31327402477903
7215,2.7133935222424714
7216,5.504906754410533
7217,4.401182480846664
7218,15.168331762687473
7219,1.282421747712652
7220,3.3130194667006716
7221,11.13752110366011
7222,9.035956506227222
7223,0
7224,8.013258380337444
7225,4.407009535005798
7226,3.0527363284581917
7227,4.4380730251980935
7228,3.219678740978762
7229,0.8246996346007878
7230,1.309248842408719
7231,1.042452685768076
7232,10.745410264505285
7233,15.719078575825936
7234,1.1075299077302398
7235,30.761855513530833
7236,18.87314538600068
7237,16.217931132161887
7238,10.416893890802596
7239,11.475055412432308
7240,1.8351306943191017
7241,4.570986412780196
7242,4.879398158450673
7243,10.720482757184286
7244,2.1622395804593495
7245,4.582417218494315
7246,2.8605924851540014
7247,1.7434737737142054
7248,20.27676214726415
7249,1.123438854107162
7250,2.7484359444940467
7251,13.246046529176443
7252,7.8716348869948725
7253,12.116818035610649
7254,8.002954797304751
7255,4.833004969541972
7256,6.484628347188228
7257,5.283315401028504
7258,1.7860773014373463
7259,11.065515647626071
7260,2.5212628389305425
7261,4.043078575837377
7262,1.284267554799099
7263,5.63543639002473
7264,2.525142258137556
7265,5.4801646125148995
7266,7.035168984962288
7267,7.183726251732876
7268,14.097945394625816
7269,2.1535400402610807
7270,9.972812677801931
7271,4.3066969908324175
7272,2.9232242555952626
7273,2.9692935662199655
7274,2.4560109164753627
7275,3.9542454585309414
7276,4.52509627921393
7277,45.184702697005555
7278,3.7501566563494952
7279,5.116151375945856
7280,6.907016791846933
7281,2.4855217958842455
7282,18.01710394841405
7283,7.521453246785169
7284,2.158754353641936
7285,4.257272021621682
7286,1.3792103333646355
7287,5.281426246963397
7288,4.50831747483841
7289,0
7290,8.124228853576101
7291,4.707768869619998
7292,2.2646484300967225
7293,0.3131373710608232
7294,0.47401124126172256
7295,7.823839476228553
7296,2.0327591426289517
7297,17.142483451911517
7298,4.422469190922145
7299,19.825420197273232
7300,8.375103066975202
7301,7.202969753559353
7302,9.96290132781626
7303,11.104457821887038
7304,7.490006489464172
7305,4.192899999551941
7306,9.827183393174574
7307,5.430699590691888
7308,7.185602027382803
7309,3.2434654733505894
7310,3.8715431640774645
7311,2.0160440968389843
7312,2.2168938361462924
7313,1.288577523683177
7314,15.526556246551543
7315,37.24914143649073
7316,7.967117919262517
7317,2.7803846545159736
7318,11.187914646310352
7319,0.9351518798057743
7320,0.8841774637295694
7321,4.271744165557205
7322,9.205026094833359
7323,8.100776313544646
7324,16.731894489127654
7325,2.3625075471152615
7326,8.921108523944406
7327,13.404236711062266
7328,3.2246956232913826
7329,8.29928429442378
7330,2.6467711751128453
7331,6.918570999825075
7332,8.348721440567058
7333,10.640396410537644
7334,6.217623959230696
7335,2.129557858659604
7336,7.480603881097281
7337,5.37660203260408
7338,4.8965890783750305
7339,15.75686612614874
7340,28.964453544046002
7341,2.7342998738516093
7342,3.140178087621943
7343,3.092811190855218
7344,3.349120870535236
7345,0
7346,14.57184118653093
7347,2.304846905923181
7348,9.358081416842833
7349,19.08935500028168
7350,16.718395147488774
7351,1.3837003870903262
7352,13.706370816110843
7353,9.64018570181846
7354,3.0531751472037927
7355,6.252714411090741
7356,19.204976686667003
7357,16.276709469987587
7358,5.511975053886316
7359,2.1236377838981957
7360,8.158010220834498
7361,3.3408007947615435
7362,1.99884385353872
7363,3.785168772535755
7364,14.55861068025897
7365,23.08130381416854
7366,5.477600389180484
7367,6.35970531719024
7368,22.19029585483245
7369,8.024564028005388
7370,7.275575939054406
7371,17.86923624389172
7372,14.092904120282956
7373,6.941212500459135
7374,10.52484187237508
7375,7.548351210895989
7376,4.533514494879138
7377,32.5780432526623
7378,2.2352240447434624
7379,6.910377796002792
7380,8.488662499711783
7381,17.353935069455105
7382,4.074850341458733
7383,13.865814940595122
7384,10.325712148863845
7385,4.861000124791519
7386,9.15072321112449
7387,23.020247464346006
7388,2.6058781101469455
7389,7.278494858397062
7390,8.852707700385976
7391,1.9500305426953837
7392,3.1713928760961014
7393,2.9369849899742806
7394,15.384897907392439
7395,1.8219786586855946
7396,1.1043083172017187
7397,8.428328916222986
7398,3.6190178662801156
7399,8.427082186098538
7400,7.420492372355405
7401,3.7759550825856723
7402,3.473700310175598
7403,22.37269784819625
7404,7.202584065675698
7405,11.475153180553772
7406,7.061369185020679
7407,6.732391243835201
7408,7.712167689925675
7409,0.8716161496073136
7410,6.883854623780065
7411,1.5618678847050158
7412,7.5287065209223325
7413,5.012272507595949
7414,0.9434197056846036
7415,12.651041069215836
7416,2.7055486859359736
7417,14.96475484757957
7418,5.892485371396701
7419,5.703569845953465
7420,0.7827667719248352
7421,0.8496881326284591
7422,0.3877076892451281
7423,5.047059965829983
7424,8.51247458087411
7425,3.814305445079323
7426,3.611215832748382
7427,3.4811720950069382
7428,1.800550443589024
7429,3.987386780995193
7430,3.4946764817475806
7431,2.295170061719279
7432,3.025009994940585
7433,2.847071149842197
7434,3.8227335111860494
7435,9.047342681214124
7436,3.346536293286153
7437,23.963103220343122
7438,31.011129033976076
7439,5.945046951528114
7440,4.040581840699564
7441,3.974082396192916
7442,2.5517015912289676
7443,4.0116833166732855
7444,13.252180214150483
7445,6.1186099062582215
7446,1.607375737635543
7447,0.8660780746002199
7448,1.8278569759612355
7449,13.561078700034823
7450,2.475764123102834
7451,12.651849356743018
7452,10.37670608912952
7453,2.152459077971743
7454,5.615417345026218
7455,4.656129641078694
7456,11.86877143802997
7457,6.594207530840631
7458,7.78974315166996
7459,12.208895524301992
7460,8.620249821409388
7461,3.4506932774255263
7462,14.013499502301233
7463,1.4800418704116889
7464,1.3774660509393506
7465,3.7881721515449653
7466,2.339261331559763
7467,2.1864972424484916
7468,7.013823150945099
7469,8.227466786931622
7470,10.515233068099459
7471,8.156243875086574
7472,4.018894827456377
7473,4.381540293979794
7474,3.1672439167303796
7475,15.744212745751735
7476,0.09492436840845708
7477,7.49792354361505
7478,2.999766559191328
7479,7.9349049046003906
7480,5.493247858542551
7481,8.096097294539488
7482,77.31432922546823
7483,21.87123893316737
7484,6.411853327242023
7485,3.320958529368447
7486,2.2172014478673905
7487,4.836744310105671
7488,4.122316514642186
7489,6.250714693168433
7490,2.335681772673608
7491,1.5633851752747976
7492,0.43373784780276026
7493,7.728476282526483
7494,6.721667815430758
7495,0.8227462221570361
7496,0
7497,16.535648910378715
7498,8.689784174203385
7499,11.173530267764843
7500,7.429505631947645
7501,14.645848837518743
7502,4.882235131739593
7503,4.91500396419561
7504,6.160373961476861
7505,5.518337375154468
7506,2.8296200251556405
7507,0.2558443968715869
7508,5.7012289638301805
7509,6.669291544025397
7510,21.45874407645188
7511,15.6192004442489
7512,4.825910805636936
7513,1.9248982363264968
7514,5.899335621485078
7515,14.895747706177525
7516,10.03295373235542
7517,3.208615354048355
7518,7.108419371468244
7519,9.071445117245627
7520,3.0898857182753527
7521,4.596238793252617
7522,4.108404638082304
7523,12.450663217865053
7524,38.349783651172885
7525,13.733607701738903
7526,24.907514878810815
7527,7.709637267149924
7528,1.7696819097901781
7529,1.7613378933479922
7530,2.787976816237022
7531,17.166181051809094
7532,5.860305300764439
7533,1.0661423521066427
7534,19.62008407550413
7535,14.640332382505266
7536,13.122030794590096
7537,4.649610820273909
7538,2.377714709075833
7539,2.18172841589583
7540,8.664131452910276
7541,2.8011184026044793
7542,7.3509943282103265
7543,13.062824455865202
7544,5.700111561231156
7545,2.9905639959399988
7546,3.6526017953065795
7547,6.322125386525622
7548,13.388594685128599
7549,7.516306421122877
7550,14.751483596009496
7551,3.7238005219439607
7552,2.032268512385265
7553,11.154172892399554
7554,13.49624139711712
7555,6.184308196718808
7556,1.7990847393995666
7557,12.915008118179008
7558,1.2232001490946018
7559,6.138153788630313
7560,6.395781910439881
7561,1.1054375522682074
7562,5.103985160024618
7563,2.4636258616422544
7564,9.26000726475359
7565,4.913666878817475
7566,0.6469880648310309
7567,2.467411465148372
7568,3.953199265251648
7569,4.19776095678821
7570,0
7571,2.3869987660174643
7572,5.8352827728587195
7573,13.49385020622525
7574,6.448826135825462
7575,4.894730028435959
7576,34.16316534408421
7577,6.7704688635044334
7578,6.443611605010004
7579,6.851299774738171
7580,31.812359067787675
7581,10.566179049067443
7582,4.110428945159037
7583,2.8840069694795756
7584,5.855275360189774
7585,3.933394265400275
7586,10.837679454154063
7587,6.985667074723316
7588,34.79354954324381
7589,6.0939523999901155
7590,2.1137719269698105
7591,11.002898972709316
7592,10.83036133497767
7593,0
7594,1.1618255117867777
7595,0
7596,0.9152763365811198
7597,3.2911910848544164
7598,0
7599,2.171155432047979
7600,3.190554133124989
7601,7.642456149402669
7602,1.5484824997063051
7603,10.97229991812486
7604,6.454761257817727
7605,9.63106191011496
7606,4.039564281407426
7607,2.946235810592083
7608,13.845379028586537
7609,19.623155136267258
7610,8.846554815832079
7611,14.413725032303242
7612,3.302784009102316
7613,11.474595469503313
7614,9.252145681986358
7615,11.388247123940697
7616,3.009727669910583
7617,6.016175209457366
7618,1.9358815830797917
7619,0
7620,2.6677232047408883
7621,4.226020467105391
7622,16.325072051735404
7623,12.932839565721599
7624,9.443676328026275
7625,6.145498376806625
7626,15.17408105727959
7627,3.5900842864854488
7628,1.4467109300180927
7629,9.886342922034293
7630,5.672673779878351
7631,2.2974662485049757
7632,5.077112033755097
7633,9.388688804722454
7634,5.3303506138765
7635,4.859113044703987
7636,2.460136883430843
7637,6.616080411562042
7638,2.8434560847994486
7639,6.627744984726193
7640,6.302857515723599
7641,3.403923989415784
7642,17.11181846518843
7643,1.8945275562053503
7644,14.711484102968509
7645,5.842498538821593
7646,4.865818083910303
7647,3.229991092173754
7648,1.157168234920912
7649,8.642093606124009
7650,15.150453006708766
7651,26.170452789225045
7652,2.044290532404804
7653,9.147420553401732
7654,3.325642951815663
7655,3.178423090110437
7656,8.478682660662528
7657,4.299554840674448
7658,14.592794248143448
7659,12.334500307777905
7660,13.985071273121617
7661,3.7247091401390815
7662,0.6531656209833756
7663,3.750308855540009
7664,4.595803030646897
7665,9.080136686390656
7666,17.368956708657606
7667,9.260457129808719
7668,3.6126178942892766
7669,7.666175937245704
7670,6.9677716783748185
7671,12.269595653527274
7672,13.53563971256436
7673,3.112590950722236
7674,5.703398863564296
7675,3.0383042295677036
7676,2.6433084077568254
7677,3.721391085992794
7678,5.016720127385903
7679,1.5598898382184356
7680,3.793113193707571
7681,3.8163750996085586
7682,1.4568274086952067
7683,4.980105292733823
7684,4.272532894844063
7685,3.457364405154083
7686,17.356495084395362
7687,7.43409684374134
7688,8.1276566014436
7689,4.870707712055923
7690,11.400243567073527
7691,4.24814099914239
7692,12.855720786874944
7693,6.590314926033571
7694,3.4137107770079425
7695,10.764079348766787
7696,55.199684632939565
7697,3.340677848067976
7698,4.158875719861518
7699,2.2226019076181167
7700,14.46551256697866
7701,10.42874871234756
7702,3.5834050279508176
7703,2.60506373419335
7704,14.419974624810214
7705,3.2633517994485253
7706,32.12660646693294
7707,3.6990802642231024
7708,19.33993130675064
7709,5.57449997141186
7710,7.278391254462768
7711,8.421634092292226
7712,3.3539346983505283
7713,11.719343162962023
7714,3.4325051771695634
7715,0
7716,1.3809783763023393
7717,11.008538713495554
7718,2.3469524344982235
7719,7.431648361997157
7720,1.0010816128107636
7721,2.239635133953924
7722,2.200158106266213
7723,12.550397946272247
7724,1.1863847319944485
7725,2.54750182508661
7726,7.773336013056301
7727,9.591512583460156
7728,2.299017165379242
7729,12.039119881453365
7730,12.491304657159933
7731,6.733963472822732
7732,7.339992906765351
7733,2.527954372673644
7734,6.551525721320783
7735,7.826022141544312
7736,6.722192387165256
7737,25.64839768654201
7738,2.414407308979004
7739,1.620732314967971
7740,29.158708982027512
7741,11.84307537291619
7742,13.209913620593152
7743,2.8658771136898316
7744,2.896041347391737
7745,0.67988551708385625
7746,11.26701887777158
7747,6.692485784311651
7748,2.7923477418803024
7749,27.999391509319945
7750,1.756823070145563
7751,12.581913392878427
7752,15.325145841364545
7753,9.586933645727438
7754,1.6579339508728852
7755,2.69050950687415
7756,7.00399329775381
7757,6.402850093253501
7758,6.901254494804742
7759,5.135328472178772
7760,12.399317995144216
7761,5.184715741356352
7762,0.40448137321310673
7763,6.972665955753814
7764,3.3321202120928888
7765,9.841754395219159
7766,3.889069967727928
7767,0.41703462287039716
7768,9.276098508015332
7769,19.265449901558227
7770,8.069846137518656
7771,14.813618460702456
7772,7.419286376691016
7773,16.993766968007595
7774,4.650394297769165
7775,12.013180123316854
7776,0.773984256944471
7777,9.644019337593644
7778,5.013485240236074
7779,2.9675237506812957
7780,3.752949017192633
7781,8.122921618841497
7782,1.61841424000295
7783,13.6962155026164
7784,13.04887371093187
7785,1.43916302990463
7786,8.397056599893908
7787,17.0738154942398
7788,27.027914056479318
7789,10.319361879352954
7790,5.627656910716684
7791,7.26447637215125
7792,3.1093379327696837
7793,1.3681138778911124
7794,4.608679753998812
7795,3.2884552925140778
7796,7.348633717592465
7797,1.4243492519778878
7798,4.441796366907966
7799,21.082290792870296
7800,6.18158107153862
7801,2.7379492369479705
7802,0.4509845165634303
7803,0.9076212524973504
7804,17.77196409627514
7805,5.145171854072578
7806,1.037584647851554
7807,2.108965781201585
7808,11.148685290584957
7809,6.61340885420594
7810,14.200290279269032
7811,4.119262533669095
7812,8.755641877876368
7813,13.5902557216722
7814,1.4115914301852928
7815,4.86015466393815
7816,15.748083044456177
7817,3.1810262807020324
7818,7.53003921262753
7819,8.944873686711297
7820,1.6829087826568743
7821,26.978178966503876
7822,18.169566375886046
7823,21.427398429418563
7824,8.511099394874874
7825,3.961678696871192
7826,2.104381067395504
7827,2.4086973549225577
7828,2.3048247625618177
7829,4.856979556590024
7830,8.778322549214678
7831,2.369486125909677
7832,3.1203784957105523
7833,2.8926777595003736
7834,3.3930150194633875
7835,4.915540628647387
7836,8.669724718372516
7837,1.0658193957968636
7838,2.555740588465593
7839,0
7840,3.7457621005255577
7841,17.291616423740795
7842,7.732774172833732
7843,4.5455179495769915
7844,1.3977979707490356
7845,6.996928200488947
7846,5.573283031110889
7847,4.726763087515106
7848,6.609721456808178
7849,5.170443728398327
7850,3.714404582578519
7851,12.060148344927443
7852,4.865472770291025
7853,6.2950864410619936
7854,8.762571141736583
7855,2.1398263225215413
7856,7.188298782369534
7857,5.502834677396361
7858,1.5583637847646346
7859,12.271015732526475
7860,2.0850237159915195
7861,4.670452554004717
7862,3.212695386027675
7863,1.3681112229881913
7864,17.089588441958583
7865,1.2181596382483169
7866,2.478898790441624
7867,8.608082532837015
7868,8.04278661062715
7869,9.036899008559562
7870,21.36105911716609
7871,4.8493541163666265
7872,14.504750631918556
7873,21.32692887822761
7874,13.641983762514505
