id,y
6650,8.921306591884973
6651,26.119451138349206
6652,10.575085793842412
6653,16.20648044684959
6654,7.353171983639879
6655,22.557595478253482
6656,14.20440432648695
6657,10.124212047293009
6658,8.917107359515661
6659,5.898266665376917
6660,13.304455165971492
6661,20.167194958695625
6662,14.588387625449549
6663,9.111044738898174
6664,21.034566913959928
6665,8.111392676586934
6666,6.118832076221017
6667,20.98895160801642
6668,20.172190054745904
6669,6.905723108210729
6670,25.92190470030613
6671,9.021986847064523
6672,9.468425880587962
6673,9.295818941132843
6674,7.17138572583405
6675,12.533553853668826
6676,9.752154746725909
6677,8.469987478496922
6678,8.260103585289428
6679,10.680983851120352
6680,16.579063861764677
6681,28.18957971303438
6682,15.44844080361654
6683,7.727218276544898
6684,9.40803241118273
6685,9.572501850354202
6686,7.144556364094495
6687,12.237011100232914
6688,7.60801185802355
6689,9.05574545038977
6690,6.461129369260164
6691,7.077135070609095
6692,21.311780666035297
6693,6.241976057002627
6694,5.681631935925372
6695,8.738405321500524
6696,9.752727593030647
6697,9.092683682638102
6698,11.732164227530346
6699,17.219875254147595
6700,9.621406195122518
6701,10.328719685945467
6702,10.191213855570867
6703,11.519930859858684
6704,11.178863261152316
6705,8.460233064662479
6706,7.594786545261535
6707,12.239282980066024
6708,6.514138608244179
6709,23.227179667564556
6710,9.04089674377268
6711,13.430513723658237
6712,6.983392757343108
6713,7.240994557733584
6714,6.988356749039287
6715,6.785469213996523
6716,8.140310550804077
6717,8.28260465786279
6718,6.37529823882389
6719,6.488122449799656
6720,9.011465070888397
6721,8.444092140869238
6722,11.05564532397802
6723,7.585528782170824
6724,8.14245623423039
6725,7.636272961230606
6726,13.029660700271164
6727,7.047964022646791
6728,8.157369534467726
6729,14.36544399883751
6730,14.130544384332572
6731,9.641771623655819
6732,26.226716921297736
6733,8.993447331236762
6734,29.06702687630022
6735,4.674293883459047
6736,9.176350090632733
6737,7.862974199010569
6738,19.564329822492212
6739,8.12730803470175
6740,11.336962875159426
6741,12.325750295459052
6742,6.311352538471148
6743,7.534471668643314
6744,8.166710263495371
6745,8.511115425836856
6746,7.936811442904508
6747,10.174776658119622
6748,7.882650361547246
6749,33.69488522339108
6750,9.16265135373933
6751,10.674330032475197
6752,8.605538933209079
6753,12.640890543345751
6754,11.00447716784432
6755,7.57646003458276
6756,28.046053827022106
6757,7.793013655997031
6758,6.302174483715406
6759,5.292447876386166
6760,35.04155611580906
6761,6.629056959005812
6762,8.210964127956528
6763,46.20927733620609
6764,7.8794197720445815
6765,20.16048292581104
6766,4.721402780031928
6767,9.55995437211131
6768,17.150375140566876
6769,11.059167258639174
6770,9.61580272883078
6771,12.39012057468107
6772,61.82003876625164
6773,17.80650850509619
6774,25.300517401631254
6775,15.054476186056494
6776,7.619147895456449
6777,8.053767385779985
6778,8.475679329714968
6779,20.029487069876847
6780,13.149912600294606
6781,22.610584348426904
6782,38.658604746122215
6783,8.394967118820578
6784,10.002530102406496
6785,11.86346478488608
6786,6.476635747869591
6787,8.035456089850154
6788,8.486422930768043
6789,8.437595015511352
6790,13.711416607898032
6791,11.630940586046988
6792,34.087378641164364
6793,6.925238913226366
6794,12.049391816668166
6795,8.128564412804561
6796,12.03202120164202
6797,6.979346173439517
6798,14.951801290324093
6799,9.051226837741268
6800,12.711020570019453
6801,12.86569881804835
6802,7.068841064419305
6803,12.300771652223872
6804,6.713648209038048
6805,42.26581147166741
6806,9.445502838831167
6807,14.661496252798852
6808,9.796169264845284
6809,8.734641036016413
6810,5.610624236835118
6811,25.497700424916424
6812,6.220336739973521
6813,7.888301962642677
6814,5.941381243792383
6815,18.200766157298297
6816,8.950937384835571
6817,8.780320084351057
6818,10.647860987570516
6819,21.42515604041853
6820,10.4065511549326
6821,7.8278422139122
6822,8.715383278752688
6823,10.791420251519941
6824,19.43369259303917
6825,12.97315304794851
6826,16.718431123456256
6827,8.565562319631441
6828,13.19452741723634
6829,7.349992718371842
6830,69.73467061330263
6831,6.586562284083607
6832,6.42394329390237
6833,9.228868771757194
6834,7.209388305320839
6835,10.091760585484158
6836,7.394652597961653
6837,7.616362944628785
6838,15.91883955714386
6839,18.460209481637875
6840,9.200887123577676
6841,7.5238163138080365
6842,8.384829783061223
6843,8.5017886750484
6844,7.4917080588589
6845,15.930344319796987
6846,9.65257682362841
6847,8.83788884839793
6848,5.648156131541465
6849,12.223096983111729
6850,19.45384584190596
6851,8.019120110919285
6852,13.975826158476444
6853,10.4793370239412
6854,8.529192916348473
6855,51.07113704107289
6856,9.08530390564109
6857,6.836425898999682
6858,6.467401329131723
6859,8.86495420371091
6860,15.240509825669683
6861,7.537797649560359
6862,52.83860026247153
6863,14.159378741524591
6864,15.708488256700772
6865,7.43844297232566
6866,8.747163895526842
6867,13.78189070790854
6868,8.534633461296446
6869,12.487065118725697
6870,9.97829849838519
6871,11.028232082587557
6872,14.090456778530909
6873,7.461033428232369
6874,14.259000406717629
6875,13.450619658574043
6876,8.598070069556343
6877,8.029930461279857
6878,8.664341039184015
6879,8.956814353819507
6880,6.656104624078891
6881,11.72257415641296
6882,10.488237884709129
6883,12.912791675319767
6884,18.172361522313967
6885,18.355481223277906
6886,7.93261883490168
6887,8.476361559714466
6888,43.22031687434186
6889,8.473503845060554
6890,6.313741119334969
6891,7.732369642505224
6892,7.320396896580638
6893,17.19505391463966
6894,9.022543547832955
6895,7.897898982365096
6896,7.591597543493965
6897,9.255993940746901
6898,8.772249108579684
6899,6.622262707796915
6900,58.291856963127856
6901,8.41054995955717
6902,7.010513573921318
6903,7.950751332046664
6904,24.19330128010781
6905,6.818884280125388
6906,7.067043923060988
6907,7.117205499036965
6908,6.850836350806219
6909,19.37544474401313
6910,26.577223781810517
6911,11.381122420239898
6912,7.2610657403056145
6913,13.483292939948484
6914,6.614293782484948
6915,11.432883919824002
6916,6.713533347138565
6917,6.982331803847703
6918,11.520634336446097
6919,8.303828641282738
6920,7.013851885739387
6921,7.738072565269244
6922,28.676828381531983
6923,32.93705065664646
6924,11.422977533693798
6925,7.125103574376022
6926,31.742350309570924
6927,11.109935199283775
6928,6.674737810114236
6929,7.637801009225607
6930,9.839727525796498
6931,61.458794745275
6932,5.989467909028221
6933,6.747796400038855
6934,9.656910951425314
6935,9.651635021614133
6936,13.46958510302308
6937,7.295199376993746
6938,6.54417203486059
6939,7.741882341667585
6940,7.557516143796663
6941,6.020107779842287
6942,8.137693040579986
6943,7.002800021394538
6944,8.07873523440334
6945,8.504544464855709
6946,8.710791716753494
6947,9.762248509030258
6948,9.104488802848294
6949,10.443462259442013
6950,12.273657132185464
6951,20.799574823881287
6952,9.555796113371066
6953,8.401627356853266
6954,27.130136916990075
6955,6.603740240350045
6956,13.334695779709916
6957,15.767757938973304
6958,13.070182282680696
6959,7.13993661937654
6960,7.361392696972123
6961,8.882096472938944
6962,5.8116699863851835
6963,7.183901064598862
6964,16.217388778287926
6965,6.962587796749869
6966,6.568900977483334
6967,7.103081068404295
6968,14.109290464232568
6969,6.804987480190212
6970,7.000933769283168
6971,8.995335242741755
6972,13.12476471608012
6973,12.887664451257573
6974,20.878175888431223
6975,5.567915113141502
6976,11.048916212759275
6977,19.200708954761076
6978,6.361304959782892
6979,6.603942278497669
6980,19.19700637931845
6981,43.00403075286826
6982,10.157944153189064
6983,9.223793149675696
6984,11.179621577854608
6985,16.652246143773944
6986,20.10480816201794
6987,22.99459647163465
6988,8.223719314107457
6989,5.951856249072531
6990,11.056978566979037
6991,9.047720781011462
6992,11.855788716766671
6993,7.9468386288491555
6994,14.273276324404177
6995,7.755663889244239
6996,6.820033703241538
6997,34.8851563786848
6998,7.206667757754949
6999,10.578913841703006
7000,7.52396925823795
7001,7.5136259660836
7002,6.6407407974598085
7003,9.756211857618094
7004,7.601992668866815
7005,6.970668281748344
7006,21.519205073475003
7007,9.798782483073332
7008,8.75594585434217
7009,6.8348544501369775
7010,9.747541163251993
7011,8.16298736753412
7012,9.299836798878488
7013,8.881010022468958
7014,12.669832315566723
7015,10.038406597999778
7016,8.105001601544151
7017,24.071532562227606
7018,8.001088744252606
7019,7.0723093402681325
7020,7.523883885668761
7021,7.273030259858137
7022,5.973601779897799
7023,22.44673558001496
7024,15.107290597982153
7025,7.181547160793446
7026,12.359153428631368
7027,9.145489931747694
7028,7.400039469285568
7029,9.432324942333697
7030,13.262125176641515
7031,9.124752301219164
7032,9.912362014216706
7033,11.226226577999526
7034,6.229568465365874
7035,13.857004821456615
7036,13.164767503505363
7037,11.755743551419252
7038,7.828604938179025
7039,6.544956286515939
7040,11.762274677748232
7041,7.0823890558159235
7042,6.126691218097103
7043,13.53404784666875
7044,8.13627665311507
7045,14.84258415168485
7046,7.717530431552124
7047,5.680805791415702
7048,25.67959838503196
7049,8.633252791737469
7050,5.9410667499408
7051,12.600343001162088
7052,7.203147047009305
7053,26.584842537563954
7054,6.994203643360237
7055,11.084719223027959
7056,14.512479177895765
7057,9.568224355456636
7058,6.4579681049387
7059,32.72662791240458
7060,10.399054315992032
7061,5.033943782640196
7062,9.08616089183543
7063,39.621316806027835
7064,10.827758224212026
7065,8.858894647497678
7066,6.7195152460954155
7067,10.976294409428338
7068,24.9672811820685
7069,5.841882221864359
7070,7.6201405044057875
7071,9.815312685796073
7072,13.103418850286737
7073,6.349673251087294
7074,13.424759861850552
7075,5.513533068927099
7076,9.617343736158055
7077,8.167275703410084
7078,13.26726552229457
7079,6.7823757349791505
7080,8.71835159008962
7081,9.527689061819519
7082,8.078016077610785
7083,10.480585783115885
7084,10.736147047106781
7085,23.08660511315103
7086,6.3317548934308405
7087,4.67778275892122
7088,10.157689913830724
7089,7.725830293110947
7090,7.721356914121836
7091,11.438923833044257
7092,10.653981165328439
7093,7.221157113536789
7094,9.102019579683962
7095,9.683002545578578
7096,14.483448847145612
7097,11.411145149004227
7098,8.367425271410685
7099,6.565037926674641
7100,5.22287215487843
7101,7.7246583000404225
7102,8.895532173215415
7103,6.220880210472021
7104,35.06684604779153
7105,12.176065007777922
7106,17.064358020454826
7107,12.250746007212292
7108,7.958292552809472
7109,11.458690138859586
7110,9.714369257976573
7111,8.812511126239654
7112,8.305034177717094
7113,9.2184582694772
7114,7.673811303686901
7115,7.5400589055285305
7116,20.217353174465828
7117,15.041304580245122
7118,6.525763394631447
7119,10.164142563362587
7120,10.36953835277286
7121,31.97790007613243
7122,6.270366595588569
7123,7.330048561476571
7124,5.546717755050395
7125,39.27678338928703
7126,8.108984812909844
7127,7.483498691435334
7128,28.080227080078576
7129,26.395900120953527
7130,9.32691122111731
7131,7.160771748147748
7132,12.344276155578536
7133,7.882476378231322
7134,9.088976011285718
7135,6.997103470987163
7136,7.941709888384558
7137,9.295335731870143
7138,10.552921943550201
7139,22.46764327221897
7140,7.187540673855302
7141,8.048033134518986
7142,9.310313982860611
7143,7.438501082437704
7144,10.590884055284175
7145,5.423225550300828
7146,24.004774004983418
7147,15.979563089109961
7148,10.434079290616845
7149,39.449983125843296
7150,7.156656238454127
7151,9.923165864967856
7152,9.089047762621155
7153,8.40162711010261
7154,7.783335411496492
7155,17.47933975834451
7156,16.967717015475582
7157,6.975346946426814
7158,9.78094926446312
7159,7.545271310058167
7160,7.331540104422279
7161,22.217895722773342
7162,10.244716490265112
7163,11.036527677845626
7164,7.207820750812901
7165,7.104144336133512
7166,9.399222891013656
7167,10.028603551913697
7168,7.6892215145900025
7169,6.143702049856259
7170,7.406529765515415
7171,11.331466245394056
7172,10.51932998298868
7173,6.950116339433043
7174,9.659632471044533
7175,11.550356636156655
7176,5.997762175483889
7177,8.425082156002366
7178,20.752392483988572
7179,15.875282604907401
7180,6.530237202044411
7181,6.517050156466702
7182,16.68853404097282
7183,7.162727903227909
7184,8.881274613011144
7185,9.173935470936696
7186,6.4979802091043535
7187,9.60986119644096
7188,8.21615630656422
7189,12.333868233769838
7190,8.929075828769673
7191,7.132832924151944
7192,9.232534583940224
7193,8.885447421234689
7194,6.585808944478512
7195,28.661791102379595
7196,6.611197273425406
7197,8.235161834710507
7198,30.187949183228728
7199,36.56725937797502
7200,7.8592387476000205
7201,11.780806081689613
7202,8.368589372563289
7203,17.373373766759123
7204,7.527340943065687
7205,8.199460193801576
7206,10.347924545753948
7207,12.714289771476182
7208,14.13250837104065
7209,16.125553938383405
7210,6.073251986818535
7211,8.518738777443373
7212,8.54203856184134
7213,8.940668044736881
7214,33.76141487233231
7215,5.524775621169586
7216,7.986730925059362
7217,9.409051644779705
7218,20.299090918194715
7219,8.565685036395415
7220,8.548727959746994
7221,11.780868352624736
7222,11.66008205408835
7223,8.11818761704858
7224,9.743158300295601
7225,8.432773823231214
7226,7.194143696243497
7227,10.237273855135406
7228,7.8076787939926655
7229,8.783704490275543
7230,7.114195122931453
7231,6.4560626363678955
7232,16.836490029114486
7233,21.772232311954212
7234,7.502360411359424
7235,38.042776162487314
7236,22.192915822705025
7237,18.265990821823674
7238,14.369972898240977
7239,15.933868180583103
7240,8.256169805611576
7241,5.401344669538335
7242,8.651245908446292
7243,14.289493059499698
7244,8.444841804895255
7245,9.510829427301385
7246,7.47505520132492
7247,5.621141472376283
7248,26.555606509392085
7249,6.879023089928424
7250,7.987840058058156
7251,17.230398456481478
7252,11.24031013201141
7253,10.60904087891632
7254,10.855183590005181
7255,8.103380076505005
7256,9.60693059948656
7257,7.862468763097052
7258,7.924877620420448
7259,13.542123512084839
7260,7.606269568310495
7261,8.782148681287419
7262,6.397687374699517
7263,7.9317898324640606
7264,9.262403556883438
7265,8.459312997768109
7266,9.191484819448759
7267,11.526638401008515
7268,17.921135637258235
7269,7.037594236731341
7270,12.86072835842118
7271,7.0710776068968695
7272,7.272435829378175
7273,7.1783953975307355
7274,8.706982200434465
7275,8.854198628080834
7276,7.780122986592515
7277,58.38454002546999
7278,7.807120242483837
7279,8.651062254152993
7280,6.837297602359844
7281,5.874297534284864
7282,22.74273566551038
7283,10.92185153654987
7284,8.066646204602304
7285,5.528800923167973
7286,6.154864590599382
7287,9.979266069334482
7288,9.676493062276732
7289,6.288214163308802
7290,11.060783903514231
7291,6.31576552108837
7292,7.820156589260989
7293,6.895833996056217
7294,9.098003386129175
7295,14.293668515244098
7296,7.712816190875538
7297,19.942665333184095
7298,8.114941857872084
7299,29.294653836680304
7300,10.445511500215275
7301,10.982947297928584
7302,7.138065700705705
7303,15.64042550087365
7304,11.097805410641456
7305,7.722985109894966
7306,11.404535227221647
7307,7.677832952514014
7308,10.440320093663747
7309,6.6254363032247
7310,6.535172073972644
7311,7.668891295701579
7312,8.768073504917332
7313,5.693580744718748
7314,20.226040430464597
7315,53.25742906818094
7316,9.413862967140371
7317,6.821590719169313
7318,16.82978896389134
7319,8.264276559146131
7320,8.46314278521843
7321,8.454649930891023
7322,11.59702855961618
7323,11.572349294209085
7324,22.64256127673607
7325,7.377665200938635
7326,12.386752041850011
7327,10.668984796163699
7328,6.532362002410193
7329,10.303330384142367
7330,5.53868227813669
7331,10.591839500571432
7332,12.36993710187183
7333,12.976945906043882
7334,8.607416793918441
7335,8.042229000218894
7336,12.364769694362487
7337,9.141350574265058
7338,6.964113769910301
7339,18.448955709628915
7340,37.83238390260565
7341,7.39755177078437
7342,8.242149135551253
7343,5.189179986446264
7344,6.9879344495695275
7345,6.585887195895086
7346,18.279317038764916
7347,7.630048542270362
7348,12.221305201092457
7349,28.04533046671731
7350,18.863915641410387
7351,7.114460735719144
7352,18.195732894095958
7353,11.907412675320199
7354,7.706252076138673
7355,8.431337194782474
7356,26.691850835314114
7357,22.201460324994923
7358,9.975861306018798
7359,6.812117115014953
7360,11.57538283732644
7361,8.549373289723905
7362,6.5645615959599475
7363,7.723151095992305
7364,20.255215169313956
7365,26.12171753701493
7366,10.64608531578037
7367,9.064735837970764
7368,32.66045616096851
7369,10.159774058863356
7370,7.6400889948783295
7371,16.41620817320439
7372,15.495925649689289
7373,11.24360972953226
7374,14.73564269751743
7375,11.040049963624085
7376,6.84193721705179
7377,34.406690642877635
7378,6.757191023814498
7379,12.732230131968436
7380,10.992483626376897
7381,22.895793227200677
7382,5.708775933092211
7383,19.393309377969594
7384,16.71967855664677
7385,8.133256936868689
7386,13.330207024512358
7387,31.93997640916325
7388,5.998207726218687
7389,10.463669440154565
7390,12.262988835058634
7391,8.798827950177694
7392,5.260323494459599
7393,5.259403493404804
7394,17.876068341610814
7395,7.013527120059168
7396,7.396381979755237
7397,12.837740246807703
7398,8.584054764600928
7399,10.231686934676784
7400,10.50475379148735
7401,7.2524396275882275
7402,5.172038716819877
7403,28.399386613191023
7404,10.480021619429138
7405,15.208842594473378
7406,8.7592372388642
7407,8.365714322877794
7408,9.931068595025403
7409,7.174034512075915
7410,10.474948958832362
7411,8.680176571656443
7412,10.141064456662226
7413,9.051016222638124
7414,6.519196269180885
7415,17.627218994720078
7416,6.806132996927463
7417,19.079279981052785
7418,8.463896527729549
7419,8.411469030041038
7420,7.417649125909131
7421,7.043662724204695
7422,7.4787573430796455
7423,9.980529871429324
7424,14.916046489274855
7425,7.555710607760833
7426,7.982403068032848
7427,7.500475550356791
7428,7.5744411447385716
7429,6.3446639499051205
7430,8.439660533602016
7431,8.772207398802816
7432,6.7851142723043125
7433,6.105219529743863
7434,7.387829046344552
7435,9.906264812856117
7436,6.0766630789941
7437,30.126813289368876
7438,40.710677826012876
7439,9.624793445612918
7440,7.00659851343109
7441,7.888815960327002
7442,7.685389067531185
7443,9.40704814721495
7444,16.22248151228322
7445,7.4271585224620935
7446,5.886831267304698
7447,7.134613768767624
7448,6.9593594098125
7449,15.55550518456701
7450,8.111758792136275
7451,13.892956729007718
7452,15.190722114650649
7453,7.268670356747472
7454,8.310302752429822
7455,7.57338326024651
7456,17.17974845820778
7457,9.45957604992
7458,10.219630574030024
7459,15.715950296309499
7460,12.868373372570645
7461,7.71580811114773
7462,20.06308940445058
7463,10.00213694323059
7464,8.88379048038232
7465,8.295854184825444
7466,6.324568333582706
7467,6.763779767871654
7468,9.779080834293445
7469,11.91177497973443
7470,11.960833905796788
7471,12.133965516829894
7472,7.2895835373286575
7473,9.265951921804344
7474,6.485344800967436
7475,20.755197864184304
7476,7.248647239135821
7477,12.007767905346773
7478,7.774630689455641
7479,10.530259247600423
7480,6.0553425558788545
7481,12.340542803915163
7482,87.7734091036616
7483,26.853965875340016
7484,9.855557513173238
7485,6.715976231039906
7486,5.73924365205253
7487,8.06384963459656
7488,6.808995144615401
7489,8.822157437108972
7490,6.923238997442763
7491,7.567191490817164
7492,8.10389939067381
7493,10.410098346454001
7494,7.656002965245573
7495,7.214762372205012
7496,9.81017090808234
7497,19.451173148792773
7498,15.301016842397868
7499,16.47078442301045
7500,11.04866236541812
7501,17.981817945520145
7502,7.453764483393956
7503,7.160335665768404
7504,10.542751499916802
7505,9.832488587954407
7506,7.1679875172125485
7507,10.465245788162582
7508,10.524109867267857
7509,11.594480544064144
7510,32.134749521558945
7511,23.023581909322797
7512,7.986172799690994
7513,7.8103215999707825
7514,9.479371789771445
7515,22.113361420974588
7516,11.628313097567892
7517,8.428596268866004
7518,8.839232430058669
7519,12.81339822942879
7520,6.391344295878389
7521,9.161808904533432
7522,6.04584694261985
7523,13.526910400589342
7524,48.47228126601773
7525,18.396899086808865
7526,33.42137417914766
7527,10.142551149428414
7528,7.232855880726574
7529,7.162509503662312
7530,6.402433665001915
7531,20.023671778376055
7532,9.578578523799669
7533,5.924421951952732
7534,27.207938191399826
7535,19.876013248886935
7536,16.24617578074588
7537,7.855612978172894
7538,7.378571030626903
7539,7.206976937915426
7540,13.477553531991655
7541,8.014507746678477
7542,12.524667358320974
7543,16.30126948952348
7544,10.164400868408457
7545,6.623474505573601
7546,8.359630587781401
7547,7.580302157456639
7548,17.8114971320027
7549,9.550949192888844
7550,20.370165390040142
7551,5.922511297553673
7552,6.457257095742072
7553,12.545626172979485
7554,20.30923869803335
7555,11.376993805516797
7556,8.81126588577428
7557,17.180962239351636
7558,5.43058932494973
7559,10.491433422454625
7560,10.02345212049424
7561,6.005494270965174
7562,9.840100862031782
7563,7.928713628307131
7564,12.136641047114294
7565,5.483337533935185
7566,8.080197853103913
7567,7.952144600371215
7568,9.387126266203072
7569,7.093900795142151
7570,9.473559262666264
7571,7.058839542424062
7572,8.67609041712336
7573,18.406845836989756
7574,10.752278384356325
7575,9.230489742589567
7576,48.377624974884
7577,10.24338730663747
7578,8.975800749789897
7579,11.036406080895077
7580,40.699352974902695
7581,15.547386760511651
7582,6.206186492046362
7583,8.116203567509524
7584,7.704691170181023
7585,5.843978878323267
7586,12.692982823130611
7587,11.064183619933718
7588,44.00568029540463
7589,9.292732845066979
7590,7.729066976413673
7591,13.485979032416678
7592,13.51857732835045
7593,8.480518264243926
7594,7.486299138756509
7595,10.21107442508431
7596,7.576822743143785
7597,6.626401286998323
7598,10.486408304740925
7599,6.223156183236148
7600,8.41763932414651
7601,10.966308210377816
7602,7.070658880576513
7603,15.768614146321577
7604,8.456538779693544
7605,12.045232138094441
7606,6.884116608952444
7607,5.684662932777491
7608,18.61275189425187
7609,19.79191859588711
7610,12.693742883574512
7611,15.451866019107939
7612,6.182129272980985
7613,11.68380686307637
7614,12.238689290166661
7615,12.397219018391008
7616,7.393007532727811
7617,8.745722388280189
7618,8.047386737161542
7619,8.265585826488293
7620,9.207885611274548
7621,7.415838935292486
7622,22.41654770320597
7623,16.088661435944825
7624,12.763033686307526
7625,8.893628377407914
7626,20.144307091147535
7627,8.165172831904563
7628,6.3245718759133105
7629,11.12262308005414
7630,8.762690121281556
7631,7.990872867726697
7632,9.696772394451067
7633,10.379221755440142
7634,7.7929266868324065
7635,10.41874535702102
7636,8.068383658255748
7637,12.140685393139865
7638,7.869094948052405
7639,10.674447353590946
7640,9.911009313324165
7641,8.370346415655591
7642,17.724041178635616
7643,6.130080285883102
7644,21.513361429863892
7645,8.399682470005178
7646,5.716677245166587
7647,7.511643347700139
7648,8.647144266311864
7649,10.758676642027124
7650,16.31592664283473
7651,36.141570311811336
7652,6.16769939958974
7653,11.568985354339322
7654,7.136721095757989
7655,7.080908475616734
7656,9.163931128179888
7657,5.820387539895738
7658,17.755708334443938
7659,17.136848607780248
7660,18.42436123901718
7661,7.411296562060959
7662,7.02568350609114
7663,6.793232159927186
7664,4.843950021788955
7665,12.386897526432827
7666,20.644803031042002
7667,12.793326630100093
7668,6.94470515832074
7669,10.61241305543949
7670,8.252028215760513
7671,12.279790797997363
7672,13.455847199607486
7673,7.55397363072157
7674,10.697056940910851
7675,6.9815826874675055
7676,8.380714061565074
7677,7.81387190839545
7678,7.50915692239835
7679,5.717656219513179
7680,8.652587871615097
7681,7.660094082568489
7682,7.2558962835244625
7683,8.55266820205797
7684,10.333606742363129
7685,6.414495015093925
7686,22.81067382314772
7687,8.835096208965046
7688,11.889681439169113
7689,6.54313827613889
7690,15.842937151179413
7691,8.642176880425472
7692,18.744400372429322
7693,11.245203271152972
7694,7.2708091314619905
7695,11.464068552745665
7696,67.3861845560483
7697,12.065578973019708
7698,6.206980038072435
7699,7.224729270184243
7700,17.315711611070455
7701,12.43305521766432
7702,6.2114654067413735
7703,7.59951390568691
7704,18.33783378916001
7705,7.856768140518406
7706,44.19960594925075
7707,8.590288575056821
7708,20.460812085453064
7709,8.734729331480587
7710,12.55335285999389
7711,10.057116619809479
7712,7.5865164666937615
7713,14.810408262419596
7714,7.269777046508125
7715,7.077819852086781
7716,6.198739124645996
7717,13.421034914114998
7718,8.584818848238028
7719,11.231883441620678
7720,7.160718079225216
7721,8.164197095960828
7722,7.466344564858715
7723,14.354129537988827
7724,7.152655540781719
7725,8.296655980253442
7726,8.83593178343935
7727,14.071885393214544
7728,7.924510871743271
7729,12.755832359734303
7730,18.667198190154174
7731,11.140804195849702
7732,10.27746618219086
7733,6.644299307132446
7734,11.133718665143048
7735,11.608920193365233
7736,8.444247292516554
7737,32.94205577233507
7738,9.394383811256539
7739,7.484838903899184
7740,41.366027773089996
7741,16.49469861974919
7742,15.525857151502647
7743,7.002503868284663
7744,8.027533648582956
7745,7.027191519110088
7746,13.858150579197474
7747,9.807297285547726
7748,8.552784502947835
7749,39.13479405596905
7750,6.6697056497124185
7751,19.27088931318884
7752,16.36237490713693
7753,11.220213922394652
7754,5.9297226944734
7755,6.720062357075753
7756,10.465164293245369
7757,8.009868530706477
7758,9.93791120186609
7759,10.09217248806529
7760,16.73538822183462
7761,7.5372087741621785
7762,5.859635183633895
7763,9.174091209667472
7764,5.829919028530601
7765,11.683569515791133
7766,9.649424503085621
7767,8.85863407990025
7768,13.837137060593822
7769,27.551044175983016
7770,12.45848893953287
7771,18.999383213159717
7772,9.603246970272691
7773,23.472649396718772
7774,10.004584899635061
7775,17.27486644217514
7776,6.762929372275305
7777,14.15194788020793
7778,6.65269615055823
7779,6.8170470738869255
7780,8.12955205497865
7781,9.490866193519356
7782,6.465373798249668
7783,13.929750533643864
7784,19.767427826986115
7785,5.507804997604491
7786,10.808100968678929
7787,21.226297739576452
7788,40.44175360162761
7789,12.580504506571318
7790,10.299078465670977
7791,8.534841092396135
7792,7.392744853061525
7793,7.110937646100304
7794,8.753849885992622
7795,8.23872646203843
7796,9.142667222119297
7797,7.083981530937805
7798,8.560013999687953
7799,21.002834039930303
7800,9.37416987734483
7801,7.481448299451625
7802,6.679473881796007
7803,7.7421593253123335
7804,26.74418676371303
7805,8.069056676004966
7806,7.3928593412528985
7807,9.297086983350766
7808,15.122776104660053
7809,9.543811530745607
7810,14.670331426773775
7811,8.275794152426274
7812,12.796942389112909
7813,21.098360461999686
7814,6.137088772866361
7815,7.732575493890591
7816,19.922121678258684
7817,8.056856650152973
7818,7.692476987781581
7819,12.245094325802283
7820,5.725624853975916
7821,31.251296005312582
7822,30.964799249995483
7823,28.873547252612024
7824,10.108205410581467
7825,7.480705272015012
7826,6.8160944486493005
7827,7.6214244909030295
7828,7.672307111024514
7829,7.629667813857114
7830,12.546145369413217
7831,8.554804181810367
7832,7.98620574844283
7833,7.814949196159901
7834,8.103599458260343
7835,8.896817916978058
7836,12.765131952520635
7837,7.743526960061806
7838,7.497363376294338
7839,10.03795067907111
7840,6.669648041068951
7841,22.614358829590348
7842,12.436929368483352
7843,10.327768997045633
7844,6.427591562713345
7845,10.637904793418178
7846,8.162493135033493
7847,8.32478318985431
7848,11.160299646660569
7849,7.548677052287257
7850,5.783037309046455
7851,16.285499136448514
7852,7.829633797851919
7853,11.361617801717193
7854,10.65085271001686
7855,8.222893795433018
7856,11.174687813544569
7857,7.669645876045756
7858,9.261761720856711
7859,16.249305164716148
7860,5.781270156969418
7861,7.920751381450958
7862,8.01952072404336
7863,8.044448083899917
7864,21.53495081457808
7865,7.966102972116858
7866,6.7857506851338325
7867,10.686081616820918
7868,11.177619611791618
7869,11.138102951445331
7870,25.753079912074185
7871,6.9923558255508045
7872,17.81982719249452
7873,26.534665450123036
7874,16.848711255386235
7875,7.963548946053051
7876,11.007713842296306
7877,7.111711612809352
7878,13.034949846641972
7879,8.612154274166427
7880,6.517409207074423
7881,31.176265600595848
7882,6.805318896813719
7883,8.134783086961166
7884,9.496944388966087
7885,6.3212569757602575
7886,5.810599963639234
7887,10.0032812238243
7888,6.405816138811009
7889,17.57429294266028
7890,10.024832955134494
7891,9.081238693434576
7892,9.498098348409663
7893,8.255952744780437
7894,5.3971533639975116
7895,18.360172776247396
7896,17.74690216726532
7897,7.12677208141583
7898,7.139473918329994
7899,9.663228576367212
7900,18.240201117100156
7901,16.135742886718134
7902,12.315760724577853
7903,9.686089879625916
7904,14.723392435080646
7905,7.124517484805029
7906,9.599003400333062
7907,7.682093752703382
7908,8.407916824153691
7909,12.929697616184056
7910,7.47418551902005
7911,12.542491630134815
7912,13.87510127487693
7913,10.593346378446705
7914,9.773569398144488
7915,21.24842255294106
7916,14.361389054312903
